id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2642,2102245,2723083855,713,9.51,8.85,295,3.93,1.67,1827,24.36,29.87,0.96,0.97,0.41,0.38,58.82,138.98
1,888,146969,157834874,445,5.11,5.44,248,2.85,1.35,744,8.55,13.77,0.99,0.99,0.54,0.49,64.6,140.52
2,865,73723,74871366,373,4.44,4.07,250,2.98,1.4,641,7.63,11.81,0.99,0.99,0.51,0.47,61.25,142.84
3,2028,1360721,1240458099,607,8.32,6.97,314,4.3,2.14,1329,18.21,21.15,0.97,0.97,0.46,0.39,57.87,149.1
4,2366,349661,266727848,616,8.0,7.41,416,5.4,2.63,1506,19.56,27.13,0.92,0.92,0.46,0.43,55.33,161.47
5,330,2292,391974,251,3.8,1.42,238,3.61,1.35,279,4.23,1.77,0.99,0.99,0.52,0.53,80.21,150.7
6,362,3323,1335769,271,3.61,1.63,259,3.45,1.63,321,4.28,1.87,0.99,0.99,0.51,0.46,75.97,145.05
7,3042,397187,418513328,801,8.9,9.05,320,3.56,1.48,2122,23.58,35.45,0.99,0.99,0.5,0.41,77.11,142.18
8,2159,116261,113459395,620,6.46,4.94,346,3.6,1.46,1396,14.54,17.42,0.99,0.99,0.46,0.39,44.78,153.9
9,365,2992,1790280,185,3.78,1.48,196,4.0,1.37,252,5.14,2.35,0.99,0.99,0.43,0.37,17.62,194.14
10,1650,244255,232364985,537,6.97,5.39,319,4.14,1.7,1091,14.17,18.4,0.89,0.88,0.43,0.32,39.15,172.58
11,1442,337196,122226687,417,10.69,5.5,185,4.74,1.58,1054,27.03,18.91,0.89,0.85,0.46,0.34,61.65,151.06
12,137,1090,294717,84,5.25,3.71,58,3.62,1.02,101,6.31,5.57,1.0,1.0,0.46,0.42,75.92,189.13
14,1977,97396,80834844,638,7.33,8.4,273,3.14,1.44,1488,17.1,31.09,0.99,0.99,0.5,0.41,47.0,141.07
15,1565,110474,79161980,649,5.5,4.15,382,3.24,1.48,1217,10.31,11.08,0.96,0.96,0.5,0.4,55.64,142.84
16,961,33463,26598056,378,6.87,5.46,183,3.33,1.53,712,12.95,14.75,0.99,0.99,0.53,0.49,57.89,148.02
21,2886,302685,289908499,745,10.35,9.69,296,4.11,1.73,2034,28.25,35.35,0.98,0.96,0.48,0.38,62.73,145.04
22,1658,961795,1110358070,607,5.73,4.36,332,3.13,1.3,1221,11.52,14.21,0.99,0.99,0.51,0.42,53.78,142.66
23,773,68907,70576451,390,4.19,2.72,303,3.26,1.46,628,6.75,8.05,0.99,0.99,0.48,0.42,48.5,144.33
24,2573,318742,289269970,785,7.7,8.13,343,3.36,1.62,1801,17.66,22.09,0.95,0.95,0.51,0.44,65.26,143.24
25,3528,1254327,1407834256,602,7.08,6.08,307,3.61,1.66,1748,20.56,26.29,0.93,0.93,0.52,0.48,72.94,141.75
26,221,1521,306184,176,3.14,1.33,172,3.07,1.33,204,3.64,1.63,0.99,0.99,0.57,0.57,61.52,147.12
27,341,4103,2610933,241,3.39,1.36,235,3.31,1.49,302,4.25,1.9,0.98,0.99,0.62,0.61,63.25,151.49
