id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,665,294883,13,6.5,3.54,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.58,0.14,63.14,158.58
11,297,1066731,72389539,161,5.03,2.49,138,4.31,1.64,178,5.56,3.69,0.99,1.0,0.5,0.44,32.46,160.65
35,43,505,235917,31,3.44,0.88,23,2.56,1.01,39,4.33,1.58,1.0,1.0,0.39,0.26,8.7,131.46
50,53,6431,6081920,41,4.56,2.13,36,4.0,1.32,49,5.44,3.17,0.74,0.72,0.44,0.31,29.49,137.51
51,11,458,209047,9,4.5,3.54,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.18,0.08,115.22,128.62
54,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,91.25
57,409,33220,34101620,105,5.0,2.55,278,13.24,3.24,325,15.48,4.41,0.38,0.21,0.44,0.46,11.35,108.98
135,4,21,8171,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.44,109.75
149,11,41,9003,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.84,0.16,176.42
153,8,21,2213,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.86,0.04,145.06
159,8,23,11014,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.99,0.56,0.93,0.16,171.75
161,6,11,531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.04,188.0
164,10,26,3802,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.62,0.78,0.03,146.31
170,8,33,5581,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.72,0.23,131.0
180,11,46,10752,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.46,0.1,145.96
187,6,37,10988,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.66,0.8,0.57,59.5
191,8,41,11292,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.81,0.32,108.16
195,11,26,3274,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.34,0.06,147.77
197,11,24,2718,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.23,0.36,0.05,205.64
214,9,34,9281,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.98,0.62,0.8,0.23,120.5
215,5,22,7221,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,1.19,108.38
216,10,45,5797,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.56,0.81,125.94
222,9,33,9736,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.86,0.6,0.58,0.72,98.28
224,9,19,1006,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.53,0.86,162.62
225,8,40,4295,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.36,0.35,0.31,85.42
243,7,31,7784,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.31,163.25
245,5,50,13489,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,2.28,120.42
246,8,23,2581,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.5,0.46,0.48,97.06
248,4,36,8429,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.74,0.39,120.75
251,11,69,16521,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.53,1.0,100.29
252,8,11,504,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.18,0.17,0.0,198.25
261,14,44,9612,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.96,0.4,0.65,0.12,183.98
263,9,86,18017,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.29,0.74,1.28,93.35
264,6,40,8819,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.57,0.68,77.8
266,9,35,9130,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,0.4,144.69
268,14,41,2994,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.96,0.98,0.34,0.25,0.18,111.48
270,7,38,4080,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.36,0.22,192.35
271,10,35,8477,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.64,0.19,120.31
272,9,24,3638,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.75,0.34,201.67
274,14,37,4432,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.51,0.67,0.25,152.51
279,7,19,1414,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.28,0.2,0.4,161.15
