id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,60,75186,79591626,28,3.11,1.36,23,2.56,0.88,51,5.67,3.16,1.0,1.0,0.45,0.3,89.31,135.27
15,47,4464,4782610,29,3.62,1.85,22,2.75,1.67,46,5.75,4.71,1.0,1.0,0.56,0.46,74.54,154.16
22,90,68892,82767349,49,6.12,4.52,22,2.75,0.71,74,9.25,8.5,0.83,0.79,0.41,0.36,58.66,139.65
24,18,111,43848,16,4.0,1.41,14,3.5,1.0,18,4.5,1.73,0.99,1.0,0.35,0.24,0.14,186.44
64,83,3736,3273328,48,5.33,2.0,30,3.33,1.41,71,7.89,3.69,0.98,0.98,0.46,0.3,49.69,137.74
65,120,5505,4737166,49,4.45,2.25,35,3.18,1.66,100,9.09,7.94,0.94,0.9,0.37,0.24,30.47,150.48
80,76,7329,7593220,45,3.75,1.71,35,2.92,1.0,62,5.17,2.48,0.98,0.95,0.47,0.26,18.67,148.44
81,23,1257,894107,9,4.5,0.71,5,2.5,0.71,18,9.0,1.41,0.97,0.97,0.49,0.19,16.9,125.2
136,47,227035,264105067,15,2.14,1.35,13,1.86,0.69,38,5.43,7.14,1.0,1.0,0.51,0.38,1.81,126.5
150,17,59087,69473680,8,4.0,0.0,4,2.0,0.0,17,8.5,0.71,1.0,1.0,0.26,0.03,4.28,121.69
158,35,2509,2463232,19,3.8,1.92,13,2.6,1.14,32,6.4,3.85,1.0,1.0,0.54,0.33,4.65,128.88
159,10,80,29950,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.99,0.99,0.5,0.35,6.62,121.4
183,105,5927,6291635,54,3.86,1.03,50,3.57,0.94,73,5.21,3.17,0.99,1.0,0.35,0.27,3.15,186.75
184,83,1197,508704,57,3.17,1.5,54,3.0,1.33,75,4.17,2.73,0.98,0.98,0.49,0.42,1.67,154.34
185,19,102,25364,13,1.86,1.07,13,1.86,1.07,16,2.29,1.38,1.0,1.0,0.53,0.53,0.07,141.11
