id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,87,29055,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.15,0.06,125.36
7,37,38479,34913000,22,5.5,4.04,15,3.75,1.71,32,8.0,6.27,1.0,1.0,0.53,0.35,54.21,141.16
8,67,10032,7811162,55,4.23,2.39,35,2.69,1.25,64,4.92,3.43,0.97,0.95,0.56,0.43,54.88,141.35
31,49,15190,12913462,17,4.25,2.63,11,2.75,0.5,24,6.0,4.32,1.0,1.0,0.43,0.06,17.04,113.58
43,61,17827,15980220,27,3.86,1.57,24,3.43,1.27,34,4.86,3.8,0.98,0.98,0.53,0.41,9.37,143.74
52,9,25,1352,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.27,10.14,185.83
53,20,57,3383,14,4.67,2.52,20,6.67,3.51,15,5.0,2.65,1.0,1.0,0.25,0.22,14.69,117.67
55,21,40,2117,17,2.83,1.33,21,3.5,1.38,21,3.5,1.38,0.98,0.99,0.33,0.34,5.53,150.91
56,7,12,548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,0.53,142.06
57,9,14,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.59,3.79,181.67
58,43,4626,3973456,17,3.4,0.89,16,3.2,0.84,25,5.0,3.39,1.0,1.0,0.42,0.35,20.96,174.42
59,4,27,1674,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.52,50.57,86.0
60,20,37,2131,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.96,0.95,0.6,0.64,12.72,146.45
61,7,15,756,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.77,42.19,80.33
63,21,43,2667,19,3.8,0.45,21,4.2,0.84,19,3.8,0.45,1.0,1.0,0.41,0.44,5.75,126.6
64,16,47,2920,12,2.0,1.1,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.27,0.25,9.98,167.83
65,84,14398,12512714,47,2.94,1.95,45,2.81,1.33,62,3.88,4.6,1.0,1.0,0.59,0.54,3.35,134.42
