id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,324417,367249539,141,3.81,1.91,129,3.49,1.45,165,4.46,2.43,0.9,0.88,0.52,0.47,20.92,122.69
1,1826,765351,1072445592,856,16.78,25.68,1159,22.73,39.64,1095,21.47,32.73,0.85,0.81,0.41,0.32,40.1,108.22
2,207,10789,9916932,121,4.48,2.14,98,3.63,1.74,158,5.85,3.07,0.87,0.87,0.54,0.48,31.39,101.63
3,416,136925,170053484,265,4.65,2.45,201,3.53,1.77,367,6.44,4.03,0.8,0.8,0.49,0.41,13.71,92.08
4,174,6243,2003173,111,5.05,1.73,111,5.05,2.26,151,6.86,3.04,0.8,0.81,0.52,0.45,7.28,124.76
6,222,42891,36419816,110,9.17,3.04,44,3.67,1.5,185,15.42,9.1,0.89,0.84,0.48,0.31,64.96,138.44
7,604,128465,125726883,338,5.45,2.9,196,3.16,1.39,505,8.15,4.91,0.95,0.95,0.53,0.43,62.71,123.96
8,117,1787,734737,73,3.65,1.87,61,3.05,1.36,98,4.9,3.75,0.63,0.59,0.55,0.55,20.84,128.96
9,271,12042,10449063,156,4.59,2.61,131,3.85,1.21,205,6.03,3.53,0.84,0.81,0.4,0.32,16.04,176.41
10,109,1852,1385340,51,3.64,1.34,53,3.79,1.37,64,4.57,1.91,0.87,0.76,0.33,0.31,6.78,174.62
11,317,33003,33754726,222,6.0,2.32,153,4.14,1.44,264,7.14,3.13,0.86,0.85,0.48,0.45,10.75,146.99
12,197,7320,4769180,110,5.0,2.14,95,4.32,1.55,137,6.23,3.18,0.98,1.0,0.49,0.41,5.22,154.68
14,166,3800,2223717,92,3.29,1.78,73,2.61,1.42,134,4.79,2.88,0.8,0.77,0.57,0.48,15.48,95.54
15,310,33365,32567371,188,4.95,2.42,133,3.5,1.8,263,6.92,4.62,0.83,0.79,0.45,0.36,17.03,111.41
16,186,2208,966066,155,3.97,1.56,136,3.49,1.45,170,4.36,1.8,0.96,0.96,0.53,0.43,12.66,135.17
17,667,34211,27270925,329,4.39,2.01,254,3.39,1.46,562,7.49,3.68,0.91,0.89,0.47,0.43,47.53,129.82
18,294,13614,8836013,178,4.81,2.51,117,3.16,1.4,252,6.81,3.88,0.91,0.89,0.49,0.3,11.62,91.72
19,42,4268,2834940,14,7.0,5.66,6,3.0,2.83,27,13.5,14.85,1.0,1.0,0.62,0.5,13.57,104.34
21,254,8277,6070125,141,4.27,2.13,91,2.76,1.41,211,6.39,4.15,0.95,0.95,0.59,0.54,27.76,110.19
22,363,39945,47365778,194,4.62,2.09,122,2.9,1.38,275,6.55,4.12,0.81,0.81,0.47,0.39,19.25,90.86
23,204,11062,10631854,119,3.61,2.42,102,3.09,1.77,174,5.27,5.17,0.97,0.96,0.54,0.49,11.57,122.52
24,117,2223,1110748,76,3.17,1.71,66,2.75,1.48,102,4.25,2.66,0.92,0.9,0.62,0.6,49.88,127.23
25,91,2906,2193541,50,2.78,1.48,53,2.94,1.43,76,4.22,2.21,0.34,0.27,0.5,0.52,8.29,121.74
26,84,120653,171904813,54,3.38,1.78,36,2.25,1.24,72,4.5,2.88,0.94,0.94,0.54,0.46,34.17,99.74
27,254,90709,112299339,164,4.69,6.53,110,3.14,1.4,221,6.31,8.11,0.99,1.0,0.58,0.51,6.48,97.97
28,456,40617,43183745,264,5.5,2.92,171,3.56,1.93,361,7.52,4.62,0.84,0.81,0.37,0.31,14.35,104.35
29,465,72345,81440394,258,4.03,1.93,230,3.59,1.85,364,5.69,3.26,0.55,0.51,0.46,0.41,17.18,103.2
30,180,4262,2274660,118,3.19,1.63,96,2.59,1.17,153,4.14,2.43,0.75,0.73,0.48,0.43,13.91,97.98
31,231,493078,414310356,143,3.67,2.83,103,2.64,1.75,203,5.21,4.87,0.79,0.8,0.52,0.47,40.11,134.35
33,211,24796,21467835,140,3.89,2.19,106,2.94,1.33,178,4.94,3.77,0.95,0.95,0.46,0.3,23.4,149.73
34,230,113156,105322207,140,5.0,2.49,93,3.32,1.68,193,6.89,4.14,0.91,0.88,0.52,0.36,48.19,147.1
35,187,5468,3607249,112,4.0,2.67,77,2.75,1.58,159,5.68,4.75,0.88,0.85,0.51,0.39,13.33,99.64
