id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,15306,12867710,169,4.83,1.89,132,3.77,1.55,202,5.77,2.73,0.91,0.93,0.61,0.56,11.96,104.43
1,233,2544,1289725,158,3.43,1.86,141,3.07,1.69,179,3.89,2.06,0.95,0.94,0.52,0.49,4.07,98.92
2,295,1617,439498,221,4.02,2.05,219,3.98,2.13,263,4.78,2.65,0.86,0.83,0.49,0.45,3.04,114.15
3,327,2488,872385,251,3.92,1.8,245,3.83,1.51,289,4.52,2.09,0.93,0.94,0.46,0.43,5.64,111.42
4,164,1044,377540,121,4.32,1.7,115,4.11,1.71,135,4.82,2.25,0.9,0.89,0.39,0.35,3.44,138.17
6,77,2096,1604567,61,5.08,2.19,51,4.25,1.91,73,6.08,3.29,0.78,0.72,0.47,0.41,12.88,153.89
7,186,10236,7580750,111,3.26,1.66,94,2.76,1.35,164,4.82,3.45,0.83,0.8,0.51,0.43,8.81,88.71
8,360,9141,3912967,199,3.9,2.33,170,3.33,1.32,274,5.37,4.06,0.92,0.91,0.52,0.48,14.6,150.32
9,311,50671,59557464,174,5.12,2.56,157,4.62,1.3,243,7.15,3.79,0.9,0.88,0.38,0.32,7.63,164.29
10,180,2031,1039056,114,3.8,1.45,107,3.57,1.17,143,4.77,2.05,0.8,0.75,0.51,0.47,12.52,169.86
11,60,370707,552200717,32,6.4,4.16,16,3.2,0.45,41,8.2,6.83,0.89,0.78,0.27,0.24,10.38,139.67
13,408,233941,221530167,265,4.27,1.88,202,3.26,1.73,356,5.74,3.19,0.82,0.81,0.52,0.45,13.13,110.24
14,484,509117,542657865,328,3.38,1.69,302,3.11,1.57,430,4.43,2.46,0.8,0.78,0.53,0.46,22.79,108.17
15,101,1103,349585,74,2.85,1.19,70,2.69,1.35,91,3.5,1.42,0.92,0.92,0.52,0.49,9.68,127.45
16,199,31315,34429682,119,4.41,3.27,86,3.19,1.49,165,6.11,5.51,0.95,0.92,0.44,0.41,15.83,111.39
17,4138,839612,669304689,256,4.34,2.38,185,3.14,1.62,312,5.29,3.61,0.97,0.97,0.51,0.41,68.25,117.66
18,104,2038,789455,86,3.91,1.48,67,3.05,1.62,98,4.45,1.6,0.95,0.92,0.56,0.56,13.86,107.21
21,432,14412,10199318,256,4.13,1.96,209,3.37,1.55,356,5.74,3.14,0.83,0.82,0.5,0.41,14.56,106.84
22,666,393852,419396338,401,5.08,3.02,282,3.57,1.72,574,7.27,5.85,0.87,0.86,0.53,0.44,12.43,104.74
23,266,28507,4447147,161,4.13,2.43,117,3.0,1.43,235,6.03,4.01,0.86,0.84,0.47,0.41,36.81,119.84
24,178,4398,1634796,120,2.93,1.33,102,2.49,1.36,155,3.78,1.64,0.92,0.87,0.59,0.59,64.82,112.36
26,32,326,87988,23,5.75,0.5,19,4.75,1.71,31,7.75,0.5,0.98,0.99,0.56,0.53,9.02,110.28
27,60,1481,551830,23,5.75,2.75,18,4.5,1.29,38,9.5,3.7,0.64,0.71,0.47,0.33,23.71,93.54
28,250,7046,5802253,155,3.69,1.76,114,2.71,1.33,225,5.36,3.15,0.95,0.95,0.55,0.46,28.32,124.96
29,478,34895,29154243,289,5.78,3.01,175,3.5,1.5,389,7.78,4.52,0.84,0.84,0.43,0.29,35.44,113.2
30,287,11741,7792491,188,3.92,2.31,147,3.06,1.44,250,5.21,3.66,0.78,0.74,0.51,0.45,22.27,114.43
31,40,908,304495,29,2.9,2.02,24,2.4,1.35,36,3.6,2.72,0.86,0.86,0.66,0.6,15.46,103.09
32,74,1831,603008,31,4.43,1.62,25,3.57,1.72,50,7.14,6.18,1.0,1.0,0.67,0.55,6.53,141.75
33,7,22,2865,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.86,0.93,0.68,0.85,1.8,94.55
35,247,81847,110451047,164,3.81,1.76,123,2.86,1.32,207,4.81,2.28,0.95,0.95,0.49,0.43,13.03,108.03
36,192,19847,19597811,137,4.03,1.91,108,3.18,1.36,174,5.12,2.65,0.89,0.88,0.46,0.31,12.44,99.62
37,228,4218,1969449,142,4.06,1.73,116,3.31,1.23,191,5.46,2.66,0.7,0.66,0.44,0.36,10.21,112.63
38,54,502,144535,44,3.38,1.71,43,3.31,1.32,51,3.92,2.02,0.98,0.96,0.57,0.51,4.13,127.52
42,112,1127,445015,73,3.48,1.57,60,2.86,1.24,86,4.1,1.76,0.99,0.99,0.48,0.42,8.84,154.85
43,272,19097,16572118,143,5.3,2.92,103,3.81,1.42,199,7.37,5.2,0.87,0.86,0.53,0.47,11.12,131.06
44,207,27217,22484254,116,4.0,3.94,78,2.69,1.58,165,5.69,7.9,0.89,0.87,0.49,0.43,7.71,92.09
45,210,3016,783696,148,3.52,1.77,105,2.5,1.37,177,4.21,2.66,0.98,0.98,0.54,0.47,9.3,99.08
46,63,3347,1766348,42,3.0,1.47,34,2.43,1.55,55,3.93,1.73,0.72,0.7,0.6,0.57,6.52,90.84
49,783,115513,126581662,377,4.38,1.72,306,3.56,1.43,580,6.74,3.74,0.84,0.82,0.44,0.34,24.63,122.51
50,508,75679,80505265,312,4.46,1.96,293,4.19,1.76,395,5.64,2.85,0.77,0.72,0.47,0.46,19.08,151.56
51,592,58183,62825350,299,5.07,2.07,203,3.44,1.71,485,8.22,3.53,0.92,0.86,0.46,0.35,59.84,145.29
52,144,122738,180348780,113,4.52,2.16,94,3.76,1.76,126,5.04,2.54,0.96,0.96,0.6,0.55,7.61,131.48
53,91,1212,465986,60,6.67,4.42,46,5.11,1.76,81,9.0,7.37,0.81,0.76,0.47,0.36,6.2,128.13
54,27,4490,5390666,21,4.2,1.64,21,4.2,2.17,27,5.4,1.95,0.98,0.97,0.43,0.38,1.59,158.44
56,368,26628,16356929,158,3.67,2.93,105,2.44,1.16,304,7.07,5.86,0.84,0.84,0.52,0.45,53.81,131.8
57,1345,33543,23540769,872,20.28,14.74,1154,26.84,21.55,1153,26.81,20.09,0.63,0.61,0.46,0.44,8.26,109.04
58,312,3843,1715225,174,3.87,1.89,155,3.44,1.42,239,5.31,2.52,0.91,0.88,0.47,0.4,6.49,115.86
59,418,76535,87137685,240,3.87,1.61,213,3.44,1.41,328,5.29,2.76,0.75,0.75,0.46,0.39,26.75,115.56
60,276,27915,32055993,190,3.28,1.88,183,3.16,1.62,230,3.97,2.54,0.88,0.86,0.61,0.63,8.14,122.78
61,90,1055,305436,31,3.88,1.64,28,3.5,1.41,44,5.5,3.46,0.82,0.71,0.38,0.37,5.08,137.62
63,213,8578,7007804,130,5.2,2.92,85,3.4,1.35,170,6.8,4.8,0.96,0.95,0.46,0.39,21.83,156.47
64,101,907,324691,69,3.29,1.31,64,3.05,1.43,80,3.81,2.18,0.79,0.79,0.56,0.42,19.22,133.44
65,417,17512,12344571,282,4.34,2.21,213,3.28,1.45,351,5.4,3.33,0.89,0.86,0.53,0.48,25.88,111.59
66,58,2160,1824861,38,3.17,1.64,39,3.25,1.42,45,3.75,2.42,0.83,0.79,0.45,0.46,1.53,122.19
67,33,233,82278,26,2.6,1.58,28,2.8,1.62,27,2.7,1.49,0.75,0.68,0.5,0.53,0.1,159.41
70,58,437,147394,44,3.38,2.02,44,3.38,2.06,55,4.23,2.52,0.85,0.85,0.71,0.68,8.84,110.74
71,213,13014,14306878,126,3.82,1.53,91,2.76,0.97,189,5.73,3.45,0.88,0.85,0.49,0.46,10.51,102.81
72,212,10576,3720460,116,5.27,3.78,74,3.36,2.11,166,7.55,5.67,0.8,0.81,0.49,0.45,8.39,96.16
79,149,12812,9041395,72,6.55,2.46,57,5.18,1.47,115,10.45,5.97,0.51,0.43,0.5,0.46,15.58,120.88
80,578,21323,16234719,294,5.35,2.89,206,3.75,1.77,475,8.64,6.53,0.77,0.75,0.57,0.49,11.27,110.91
81,677,419077,414882707,433,4.87,2.32,302,3.39,1.63,586,6.58,3.65,0.78,0.77,0.53,0.43,21.97,107.98
82,843,310857,290841261,468,4.93,2.59,329,3.46,1.58,731,7.69,6.08,0.75,0.73,0.53,0.42,21.48,99.86
83,950,99649,91297127,554,5.28,2.57,406,3.87,1.64,823,7.84,5.13,0.81,0.8,0.52,0.42,15.91,109.75
84,1053,148424,138745928,553,5.12,2.86,373,3.45,1.52,873,8.08,6.42,0.78,0.75,0.51,0.42,15.51,108.57
85,1076,423788,441732445,573,5.73,2.7,415,4.15,1.53,822,8.22,5.76,0.77,0.74,0.52,0.43,13.35,135.06
86,956,870346,942330535,550,5.14,2.3,391,3.65,1.53,759,7.09,4.97,0.85,0.84,0.52,0.45,18.23,133.63
87,906,172113,138866166,546,5.1,2.04,389,3.64,1.44,718,6.71,3.4,0.8,0.79,0.51,0.45,19.9,135.55
88,566,55295,36673466,348,4.46,1.86,275,3.53,1.12,454,5.82,3.05,0.77,0.76,0.53,0.46,10.31,132.24
89,407,375684,372039485,254,4.38,1.9,229,3.95,1.34,323,5.57,3.15,0.68,0.66,0.59,0.53,16.49,135.63
90,461,418254,420755753,308,4.11,2.04,254,3.39,1.64,406,5.41,2.93,0.69,0.65,0.51,0.46,21.86,114.42
91,83,1970,1482257,61,3.81,2.17,55,3.44,2.19,71,4.44,2.48,0.86,0.86,0.53,0.48,3.14,121.46
92,139,21350,18774660,98,4.26,1.98,65,2.83,1.15,127,5.52,2.94,0.93,0.93,0.57,0.44,14.49,112.12
93,13,126,33714,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.99,1.0,0.72,0.69,14.04,150.98
94,317,13158,8120609,205,5.39,4.4,136,3.58,1.76,279,7.34,6.37,0.95,0.94,0.48,0.38,50.56,139.16
98,131,1791,472304,86,4.1,1.45,76,3.62,1.56,107,5.1,2.1,0.97,0.97,0.5,0.45,3.34,99.07
99,20,1597,146754,17,2.83,0.41,19,3.17,0.41,19,3.17,0.75,0.98,1.0,0.42,0.42,17.77,140.21
100,49,1172,703915,40,2.35,1.41,37,2.18,1.42,43,2.53,1.42,0.94,0.94,0.51,0.48,5.82,120.09
