id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1550,7698255,9084159089,526,3.65,1.58,1510,10.49,3.74,597,4.15,2.14,0.99,1.0,0.52,0.29,10.51,78.04
1,1543,9670570,11893598588,543,3.82,1.69,1495,10.53,4.81,634,4.46,2.21,1.0,1.0,0.53,0.35,14.95,76.82
2,1623,4929514,5767783148,584,4.06,1.76,1563,10.85,3.94,658,4.57,2.1,0.99,1.0,0.54,0.39,10.0,79.7
3,1380,1096496,1351710012,513,3.56,1.55,1349,9.37,3.36,558,3.88,1.78,0.99,1.0,0.44,0.18,3.21,83.58
4,1941,495570,642550224,688,4.78,1.89,1876,13.03,10.05,791,5.49,2.35,0.99,1.0,0.44,0.2,1.23,89.05
5,1569,72004,39842675,549,3.81,1.63,1529,10.62,3.72,621,4.31,2.25,0.99,1.0,0.44,0.17,0.79,88.93
6,1766,55866,42545153,576,4.0,1.63,1716,11.92,3.78,620,4.31,1.79,1.0,1.0,0.45,0.15,0.8,85.25
7,1634,2215894,3194451869,539,3.74,1.9,1601,11.12,4.8,617,4.28,2.54,0.99,1.0,0.46,0.19,1.41,75.2
8,7984,4225675,5173943587,891,6.19,4.0,7572,52.58,87.12,3892,27.03,54.81,1.0,1.0,0.5,0.4,4.49,78.1
9,5490,1588183,1798265132,836,5.81,3.39,5126,35.6,66.16,2595,18.02,30.53,1.0,1.0,0.5,0.42,3.17,110.08
10,3202,6662377,8511054605,828,5.79,2.57,2919,20.41,29.14,1408,9.85,11.53,1.0,1.0,0.49,0.44,4.21,107.16
11,1746,11019786,14394205792,724,5.32,2.26,1496,11.0,8.31,905,6.65,4.52,0.99,0.99,0.47,0.37,4.47,124.55
12,1566,3629140,4517830804,670,4.75,1.84,1378,9.77,3.85,747,5.3,2.3,0.99,1.0,0.52,0.34,4.97,112.2
13,2420,948472,1099962265,672,4.67,2.61,2375,16.49,17.96,1062,7.38,8.57,1.0,1.0,0.5,0.41,6.08,75.91
14,2372,3804105,4765454870,643,4.47,2.04,2313,16.06,12.21,1012,7.03,6.3,1.0,1.0,0.49,0.33,6.07,74.73
15,1551,1379223,1680455423,520,3.61,1.62,1514,10.51,3.56,613,4.26,2.03,1.0,1.0,0.45,0.14,2.32,82.36
16,1470,1810764,2260982444,493,3.42,1.56,1438,9.99,4.39,596,4.14,2.16,1.0,1.0,0.46,0.18,3.29,85.64
17,1804,14253386,17558017579,646,4.49,1.73,1738,12.07,4.38,752,5.22,2.38,1.0,1.0,0.57,0.47,16.27,79.99
18,1181,3706642,4622984524,458,3.44,1.65,1167,8.77,3.45,494,3.71,1.92,0.98,0.98,0.48,0.29,11.0,82.71
19,471,5135808,6999202328,288,3.6,1.67,445,5.56,4.31,327,4.09,2.15,0.73,0.7,0.5,0.47,13.29,101.9
20,467,5948088,7204940108,344,4.1,1.9,432,5.14,3.36,405,4.82,2.49,0.81,0.79,0.54,0.6,24.91,101.82
21,542,7978864,9482076328,378,4.11,3.3,475,5.16,2.81,476,5.17,4.05,0.91,0.89,0.6,0.69,66.42,107.84
22,564,3738879,4469215363,393,4.09,1.86,548,5.71,3.08,517,5.39,2.78,0.91,0.91,0.54,0.6,16.06,99.37
23,908,5704139,6968588045,568,4.54,1.89,896,7.17,4.36,704,5.63,2.55,0.99,0.99,0.55,0.57,11.68,92.48
24,1873,4425033,5247221576,747,5.22,1.7,1849,12.93,4.23,1018,7.12,3.08,1.0,1.0,0.51,0.37,6.03,72.5
25,1362,3108696,3109926382,453,3.17,1.44,1334,9.33,3.51,498,3.48,1.52,1.0,1.0,0.45,0.19,2.1,77.4
26,1540,4965165,5813224242,511,3.55,1.5,1517,10.53,4.78,593,4.12,2.37,1.0,1.0,0.47,0.18,2.38,75.97
