id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,6353,3944236,118,3.47,2.02,115,3.38,1.71,151,4.44,2.95,0.86,0.85,0.49,0.31,11.35,94.57
1,164,23416,24616471,120,4.29,2.0,85,3.04,1.35,150,5.36,3.8,0.88,0.88,0.52,0.46,30.23,137.82
2,150,1577,486453,107,3.34,1.45,104,3.25,0.98,136,4.25,2.14,0.84,0.83,0.52,0.49,5.91,108.16
3,293,97055,114956299,187,5.19,2.45,147,4.08,2.01,249,6.92,3.46,0.79,0.77,0.47,0.43,12.28,97.09
4,408,1151849,963839649,285,6.48,2.82,286,6.5,2.5,339,7.7,4.16,0.3,0.29,0.52,0.45,67.45,124.73
5,234,870707,726879902,171,6.58,2.3,160,6.15,2.17,205,7.88,3.18,0.44,0.45,0.45,0.44,60.74,123.19
7,297,11236,5005635,145,3.54,1.32,115,2.8,1.25,222,5.41,1.99,0.98,0.98,0.55,0.48,14.16,92.97
8,642,13265,9246123,351,4.5,1.57,313,4.01,1.88,499,6.4,3.08,0.94,0.94,0.46,0.41,30.92,155.15
9,252,2846,1147014,148,3.79,1.36,158,4.05,1.3,200,5.13,2.12,0.88,0.84,0.46,0.44,2.18,168.38
10,145,1213,389051,81,3.86,1.28,72,3.43,1.36,106,5.05,2.4,0.92,0.87,0.52,0.49,3.56,162.5
13,165,402307,347647817,125,4.81,2.45,98,3.77,2.1,149,5.73,3.12,0.61,0.59,0.52,0.41,56.03,98.8
14,279,12209,11767886,199,3.75,2.04,169,3.19,1.65,252,4.75,2.74,0.77,0.74,0.51,0.46,41.02,109.7
15,81,1302,717426,67,3.53,1.9,50,2.63,1.16,76,4.0,2.33,0.92,0.92,0.58,0.49,5.88,113.16
16,244,6908,2830484,138,3.83,1.75,115,3.19,1.28,198,5.5,2.68,0.98,0.98,0.48,0.39,11.9,115.8
17,452,37309,36344856,282,5.04,1.8,193,3.45,1.45,378,6.75,3.45,0.73,0.7,0.49,0.44,42.74,109.92
18,294,10096,6691045,161,7.67,3.92,61,2.9,1.18,259,12.33,7.51,0.95,0.95,0.46,0.27,43.07,137.65
