id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,23830,19466217,209,4.45,2.38,173,3.68,1.99,272,5.79,3.09,0.95,0.91,0.56,0.49,21.18,96.02
1,60,3241,1311299,43,3.91,1.58,35,3.18,1.54,55,5.0,1.73,0.96,0.93,0.49,0.39,56.16,94.73
2,156,1383,531568,125,4.31,2.09,118,4.07,1.96,141,4.86,2.42,0.96,0.92,0.45,0.4,7.06,119.76
3,197,7561,6116305,125,5.95,2.38,96,4.57,1.91,164,7.81,3.34,0.92,0.88,0.41,0.35,21.73,104.19
4,24,330,50181,19,3.17,0.98,20,3.33,0.82,22,3.67,1.03,1.0,1.0,0.3,0.22,30.27,165.98
7,161,20491,18261347,88,4.0,2.39,67,3.05,1.73,150,6.82,3.25,0.96,0.96,0.55,0.46,38.71,135.16
8,277,1395,381217,125,4.03,1.14,152,4.9,1.16,187,6.03,2.01,0.86,0.84,0.38,0.45,4.94,177.44
9,246,917,207100,130,3.25,1.5,163,4.08,1.73,174,4.35,1.87,0.92,0.89,0.49,0.58,2.46,179.28
10,98,286,65751,63,3.94,1.61,74,4.62,1.71,79,4.94,1.98,0.91,0.88,0.41,0.5,0.7,175.69
14,11,104,29437,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.34,0.14,11.56,99.58
16,56,989,220975,42,4.67,1.0,35,3.89,1.05,51,5.67,1.41,0.96,0.96,0.39,0.33,6.36,109.82
17,221,2319,1162487,142,5.07,2.58,125,4.46,2.2,199,7.11,4.65,0.89,0.82,0.37,0.28,2.17,131.25
18,85,5200,5938390,46,5.75,2.49,32,4.0,1.51,70,8.75,4.89,0.96,0.92,0.4,0.28,8.76,103.17
