id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,422,337024,478337711,194,9.24,6.78,74,3.52,1.54,361,17.19,14.23,0.91,0.88,0.34,0.25,71.64,135.18
7,72,6652,7489761,37,3.08,1.44,31,2.58,1.16,62,5.17,4.63,0.93,0.92,0.45,0.32,5.42,135.1
10,354,53834,69172928,164,6.83,4.33,88,3.67,1.01,254,10.58,10.14,0.94,0.95,0.44,0.34,33.83,154.91
17,237,1498255,2242223456,135,4.5,2.7,89,2.97,1.16,209,6.97,5.42,0.99,1.0,0.49,0.34,17.07,141.29
36,261,38286,46239056,99,4.12,2.91,68,2.83,1.13,167,6.96,6.8,0.96,0.94,0.44,0.32,10.52,145.09
44,307,64370,75813968,140,6.09,5.31,72,3.13,1.42,211,9.17,9.37,0.96,0.96,0.43,0.27,29.7,137.27
49,185,25507,32043592,103,3.55,1.64,77,2.66,1.23,147,5.07,4.46,0.94,0.91,0.45,0.34,23.31,147.88
50,324,4839,2847016,177,6.32,4.39,101,3.61,1.17,263,9.39,9.82,0.97,0.97,0.41,0.29,22.91,166.66
51,315,8121,3721879,167,5.22,4.25,99,3.09,1.51,255,7.97,8.05,0.97,0.97,0.51,0.4,54.88,153.52
52,126,12775,12303949,66,4.4,1.96,55,3.67,1.4,94,6.27,5.91,0.94,0.91,0.53,0.44,1.81,155.43
53,160,58797,6678424,100,4.35,2.19,75,3.26,1.51,137,5.96,3.31,0.97,0.96,0.45,0.29,9.07,151.22
58,323,36837,39636005,151,5.21,5.39,87,3.0,1.22,262,9.03,14.01,0.96,0.94,0.43,0.28,19.89,141.98
63,127,6816,7652934,58,5.27,2.87,39,3.55,1.29,82,7.45,5.01,1.0,1.0,0.41,0.23,23.14,162.05
65,489,56388,55879340,199,6.22,4.29,97,3.03,1.31,340,10.62,11.02,0.89,0.87,0.51,0.33,30.32,132.67
66,88,9864,11067516,45,3.46,1.51,40,3.08,1.44,66,5.08,3.5,0.99,1.0,0.49,0.39,5.19,145.08
67,188,10976,11475733,120,4.14,2.2,77,2.66,1.08,167,5.76,5.08,0.95,0.95,0.42,0.31,31.12,139.92
91,214,13356,12833087,129,4.96,2.81,79,3.04,1.51,191,7.35,6.01,0.95,0.96,0.44,0.23,38.32,144.13
92,178,6609,5695832,107,4.12,2.7,76,2.92,1.13,158,6.08,5.23,0.94,0.94,0.43,0.33,11.86,153.39
93,123,24929,32476677,53,3.79,1.42,44,3.14,0.86,87,6.21,5.04,1.0,1.0,0.39,0.29,15.53,167.24
94,227,17253,17072967,140,5.0,4.15,83,2.96,1.35,199,7.11,8.46,0.92,0.91,0.44,0.34,27.07,142.07
99,98,4066,4292051,57,4.75,2.14,48,4.0,2.04,80,6.67,3.17,1.0,1.0,0.34,0.24,8.3,144.8
100,206,7336,7103466,117,3.55,2.14,100,3.03,1.4,169,5.12,3.6,1.0,1.0,0.54,0.39,15.13,147.4
101,79,754,353851,47,2.94,1.48,42,2.62,1.2,72,4.5,2.58,1.0,1.0,0.46,0.28,4.66,142.85
105,104,5504,6836149,64,3.56,2.2,54,3.0,1.57,87,4.83,3.9,0.99,1.0,0.45,0.41,4.48,154.35
106,199,8821,9144847,134,6.09,4.59,75,3.41,1.53,172,7.82,6.62,0.9,0.88,0.42,0.27,43.97,143.89
113,179,16958,20249008,95,4.32,2.59,65,2.95,1.0,132,6.0,4.41,0.99,0.98,0.46,0.37,57.73,140.37
114,128,9105,9195675,72,3.79,1.9,60,3.16,1.17,101,5.32,4.97,0.99,1.0,0.4,0.36,7.33,166.12
115,186,4209,2343880,115,6.05,4.49,45,2.37,1.16,177,9.32,7.87,0.92,0.93,0.56,0.39,51.63,120.84
120,290,22771,26501102,153,5.46,4.21,85,3.04,1.04,242,8.64,9.2,0.94,0.95,0.52,0.45,27.94,136.32
121,121,19185,19946180,74,2.96,1.57,61,2.44,1.23,97,3.88,2.35,0.93,0.92,0.49,0.41,11.21,128.84
122,380,13268,11234712,195,5.42,3.97,82,2.28,0.94,326,9.06,8.48,0.99,0.99,0.5,0.34,31.71,131.73
123,50,750,661274,27,2.45,1.81,25,2.27,1.35,38,3.45,4.3,0.91,0.9,0.55,0.5,1.72,128.54
127,287,19557,12380023,163,6.27,3.76,88,3.38,1.39,238,9.15,6.76,0.97,0.98,0.44,0.32,27.75,160.8
128,263,28249,36087200,135,4.66,3.37,83,2.86,1.27,190,6.55,5.86,0.98,0.98,0.46,0.34,32.21,162.35
129,210,12068,13211977,108,4.0,3.96,52,1.93,0.83,172,6.37,8.28,0.96,0.96,0.48,0.34,40.01,128.08
133,374,21859,19732547,212,6.24,3.38,86,2.53,1.24,313,9.21,6.29,0.91,0.91,0.44,0.29,59.3,134.99
134,186,46851,65963425,123,4.39,4.16,59,2.11,1.07,168,6.0,6.13,0.85,0.86,0.47,0.31,49.49,121.78
136,58,1823,1553477,43,2.69,1.45,33,2.06,0.93,55,3.44,2.19,1.0,1.0,0.41,0.28,3.57,129.98
141,272,12328,9934718,139,5.56,4.5,79,3.16,1.31,209,8.36,8.74,0.98,0.98,0.5,0.37,31.81,149.75
143,291,6904,5245136,141,5.42,2.87,70,2.69,1.01,228,8.77,6.01,0.96,0.96,0.44,0.28,43.7,141.35
147,50,8242,10832789,18,3.6,2.19,15,3.0,1.41,34,6.8,6.14,1.0,1.0,0.27,0.17,2.76,144.65
148,293,18941,14543123,164,5.86,5.04,78,2.79,1.55,248,8.86,11.03,0.95,0.95,0.47,0.32,31.98,134.68
150,114,4227,4287128,67,3.94,2.75,43,2.53,1.18,100,5.88,5.0,1.0,1.0,0.53,0.43,12.86,140.11
