id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,427,19486,288,2.94,1.31,318,3.24,1.49,318,3.24,1.49,0.95,0.93,0.41,0.39,0.05,136.17
1,293,381,18831,257,2.89,1.28,286,3.21,1.53,286,3.21,1.53,0.97,0.95,0.48,0.46,0.07,127.18
2,341,435,18352,295,3.14,1.57,326,3.47,1.76,325,3.46,1.78,0.96,0.95,0.47,0.45,0.05,134.43
3,317,399,17953,285,3.35,1.52,305,3.59,1.71,305,3.59,1.71,0.96,0.93,0.42,0.4,0.03,137.12
4,439,526,24135,354,3.61,1.4,396,4.04,1.68,394,4.02,1.68,0.96,0.94,0.34,0.32,0.15,155.99
5,333,394,17326,272,3.02,1.26,304,3.38,1.5,304,3.38,1.5,0.97,0.95,0.4,0.39,0.02,137.79
6,342,421,19207,297,3.26,1.67,315,3.46,1.87,314,3.45,1.83,0.97,0.94,0.44,0.42,0.16,137.35
7,299,390,16592,265,2.79,1.41,285,3.0,1.51,281,2.96,1.48,0.97,0.96,0.46,0.44,0.15,140.84
8,521,598,25171,310,2.98,1.21,381,3.66,1.63,380,3.65,1.61,0.99,0.98,0.42,0.41,0.04,155.46
9,682,785,31796,385,3.56,1.2,495,4.58,1.42,494,4.57,1.42,0.99,0.99,0.32,0.32,0.01,180.2
10,635,759,31925,371,3.5,1.2,465,4.39,1.59,465,4.39,1.59,0.98,0.97,0.28,0.28,0.1,184.83
11,721,911,37222,446,3.81,1.41,511,4.37,1.65,512,4.38,1.65,0.98,0.97,0.28,0.28,0.01,188.89
12,546,700,29394,395,3.5,1.36,429,3.8,1.52,430,3.81,1.52,0.99,0.97,0.35,0.34,0.14,171.78
13,365,509,23012,308,2.93,1.44,350,3.33,1.62,348,3.31,1.61,0.98,0.95,0.45,0.43,0.02,145.87
14,325,423,17330,265,2.62,1.3,298,2.95,1.58,296,2.93,1.54,0.98,0.97,0.47,0.46,0.01,140.07
15,388,501,21710,315,3.32,1.48,368,3.87,1.97,363,3.82,1.83,0.98,0.96,0.4,0.38,0.04,146.45
16,423,556,23562,322,2.98,1.23,400,3.7,1.75,401,3.71,1.75,0.98,0.96,0.4,0.39,0.37,148.24
17,384,522,21949,325,3.07,1.8,376,3.55,1.95,376,3.55,1.96,0.97,0.97,0.48,0.47,0.04,135.46
