id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,24657,23297618,172,4.65,2.56,116,3.14,1.38,207,5.59,3.48,0.89,0.88,0.41,0.3,12.58,107.83
1,45,6679,5706637,24,4.0,2.0,17,2.83,1.47,38,6.33,3.67,0.79,0.85,0.52,0.3,21.74,86.06
2,101,29670,31291666,62,5.64,2.77,43,3.91,0.83,86,7.82,5.51,0.75,0.71,0.52,0.51,8.81,123.3
3,177,20335,18658544,82,5.47,4.05,39,2.6,1.24,141,9.4,7.99,0.87,0.82,0.45,0.33,21.75,101.22
4,83,480,96728,64,3.76,1.09,65,3.82,1.29,72,4.24,1.2,0.92,0.92,0.42,0.43,6.78,150.23
7,25,6853,7674497,22,3.67,1.21,16,2.67,1.21,24,4.0,0.89,0.72,0.7,0.34,0.14,10.48,93.74
9,120,1762,411773,65,3.82,1.42,71,4.18,1.33,92,5.41,1.94,0.72,0.68,0.55,0.54,12.85,159.81
11,248,16969,10569644,136,4.69,2.19,121,4.17,1.56,185,6.38,3.59,0.88,0.89,0.53,0.47,21.69,135.4
15,42,908,273697,27,3.0,1.0,25,2.78,1.09,37,4.11,1.45,0.88,0.82,0.52,0.52,16.25,112.97
16,30,555,489035,25,3.57,2.23,17,2.43,1.13,29,4.14,2.91,0.85,0.84,0.6,0.54,7.65,94.53
22,75,2908,1678095,53,3.12,1.5,45,2.65,1.11,64,3.76,2.46,0.76,0.72,0.44,0.37,37.57,102.35
24,39,210,47149,34,3.09,1.22,30,2.73,1.1,35,3.18,1.4,1.0,1.0,0.45,0.4,0.96,123.97
25,7,33,3389,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.97,0.98,0.68,0.7,0.36,129.45
28,74,776,258916,46,2.88,1.41,43,2.69,1.3,53,3.31,1.66,0.94,0.94,0.58,0.51,14.1,124.45
29,67,1537,924829,56,3.73,2.15,39,2.6,1.35,61,4.07,2.58,0.99,0.98,0.52,0.4,8.81,112.86
30,80,35068,33557193,63,3.32,1.49,59,3.11,1.33,71,3.74,1.82,0.93,0.93,0.52,0.43,7.76,96.8
31,152,4346,1123110,100,4.0,1.96,63,2.52,1.12,125,5.0,2.66,1.0,1.0,0.56,0.45,11.99,92.92
35,132,5365,4118991,87,3.95,2.77,53,2.41,1.1,114,5.18,5.39,0.95,0.92,0.57,0.47,12.04,102.29
36,79,1351,184757,65,2.83,1.03,64,2.78,1.09,77,3.35,1.27,0.99,0.99,0.51,0.48,11.03,118.93
37,84,457,146489,65,3.25,1.33,64,3.2,1.28,73,3.65,1.57,0.95,0.96,0.44,0.45,8.38,143.81
38,139,3455,2267907,95,4.32,3.26,68,3.09,1.48,111,5.05,4.21,0.99,1.0,0.49,0.37,6.83,123.4
42,56,569,237732,44,3.38,1.33,38,2.92,1.19,48,3.69,1.49,1.0,1.0,0.43,0.39,7.94,126.68
43,124,1317,451236,100,3.7,1.44,89,3.3,1.03,109,4.04,1.6,1.0,1.0,0.51,0.48,7.67,136.1
44,186,3183,1346036,130,4.19,1.9,79,2.55,1.18,158,5.1,2.44,1.0,1.0,0.52,0.41,9.99,94.63
45,195,15248,15131927,127,4.7,4.06,68,2.52,1.25,170,6.3,6.63,0.97,0.97,0.45,0.33,12.36,104.71
46,209,4723,2201403,116,5.04,4.08,74,3.22,1.13,159,6.91,7.76,0.98,0.98,0.5,0.45,7.9,114.22
49,173,3271,1954447,114,3.8,2.4,87,2.9,1.4,130,4.33,3.45,1.0,1.0,0.56,0.48,6.53,122.23
50,186,4608,4246338,131,4.68,2.09,98,3.5,1.17,138,4.93,2.32,0.96,0.96,0.47,0.37,8.1,148.61
51,121,1945,1159610,97,4.62,1.86,80,3.81,1.36,111,5.29,2.69,0.99,0.97,0.5,0.46,11.28,133.07
52,79,908,278155,61,3.39,1.2,52,2.89,0.9,67,3.72,1.32,0.94,0.95,0.49,0.45,4.71,118.99
53,121,7509,6514384,79,5.27,4.5,49,3.27,1.39,102,6.8,7.22,1.0,1.0,0.55,0.5,11.52,119.57
56,44,357,119402,37,2.85,1.41,33,2.54,1.13,40,3.08,1.55,1.0,1.0,0.52,0.46,2.96,124.65
57,66,1072,388881,54,4.91,2.12,36,3.27,1.1,61,5.55,2.7,0.98,0.99,0.53,0.49,11.6,124.59
