id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,3149,1728298,79,7.9,5.0,51,5.1,1.97,105,10.5,9.05,1.0,1.0,0.44,0.2,11.39,132.49
1,30,614,285110,20,5.0,4.08,14,3.5,1.29,26,6.5,7.05,1.0,1.0,0.59,0.58,3.66,132.27
2,274,14317,9289040,155,9.12,7.68,90,5.29,1.96,202,11.88,11.4,0.94,0.94,0.48,0.36,23.62,137.26
3,239,75395,59917158,115,9.58,5.16,91,7.58,2.31,146,12.17,8.21,0.98,0.94,0.48,0.33,34.03,128.39
4,382,47261,59080426,203,5.97,2.87,182,5.35,2.17,252,7.41,4.6,0.98,0.98,0.52,0.43,15.41,142.41
6,296,10797,6196978,155,8.16,3.39,102,5.37,2.19,216,11.37,5.68,0.96,0.96,0.43,0.25,42.84,123.8
7,400,92236,68364252,200,9.09,5.01,149,6.77,3.66,271,12.32,8.1,0.59,0.63,0.56,0.47,60.2,121.3
8,87,1674,837809,42,10.5,2.65,30,7.5,0.58,56,14.0,4.4,0.91,0.92,0.53,0.3,27.86,141.85
9,1124,481731,434793160,527,9.94,3.42,485,9.15,2.65,648,12.23,4.36,0.73,0.78,0.62,0.52,27.01,147.62
173,11,11,480,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,211.93
175,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,127.0
177,15,33,2734,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.38,0.08,148.61
178,76,115,5380,48,8.0,4.98,74,12.33,5.35,67,11.17,4.36,0.99,1.0,0.26,0.24,0.06,69.37
179,14,1732,1282396,10,3.33,0.58,5,1.67,0.58,13,4.33,1.53,0.91,0.93,0.45,0.34,41.95,78.53
190,7,7,332,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.53,0.0,44.33
192,6,12,575,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,10.54,198.0
199,35,1163,502033,30,3.0,1.15,30,3.0,0.94,33,3.3,0.95,0.92,0.92,0.42,0.5,7.57,94.03
200,49,400,103409,33,2.75,0.87,41,3.42,1.16,46,3.83,1.4,0.99,0.99,0.63,0.61,8.86,131.44
201,35,497,100640,20,2.5,1.31,28,3.5,1.69,29,3.62,1.85,0.92,0.88,0.66,0.73,13.19,158.15
202,79,763,321729,67,3.53,1.65,64,3.37,1.34,74,3.89,1.76,0.94,0.93,0.61,0.6,6.01,116.07
203,96,10341,12981829,59,2.68,1.64,56,2.55,1.37,80,3.64,2.32,0.97,0.98,0.58,0.54,17.69,95.67
204,10,116,48032,5,1.67,1.15,6,2.0,1.0,9,3.0,2.0,0.99,1.0,0.64,0.64,19.99,58.72
209,105,18816,15929813,53,4.08,2.78,46,3.54,1.81,89,6.85,3.87,0.95,0.96,0.44,0.36,30.77,85.79
210,98,30717,11313986,55,2.62,1.16,50,2.38,1.07,78,3.71,2.92,0.87,0.83,0.57,0.55,15.91,100.98
211,6,7,348,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.0,101.38
213,67,948,313500,57,3.0,1.91,60,3.16,1.89,64,3.37,2.01,1.0,1.0,0.59,0.48,35.1,113.11
214,64,1707,1326156,43,2.69,1.54,39,2.44,1.21,52,3.25,1.91,0.91,0.91,0.71,0.71,5.58,114.68
215,176,7071,4355533,121,2.95,1.61,114,2.78,1.44,148,3.61,2.29,0.96,0.95,0.62,0.58,18.41,104.83
216,138,2882,2057254,104,3.59,2.04,84,2.9,1.11,130,4.48,2.64,0.97,0.97,0.54,0.5,9.13,121.94
217,146,2812,1758757,100,3.7,1.94,93,3.44,1.97,132,4.89,2.79,0.93,0.92,0.57,0.5,11.53,106.16
218,142,5228,4161503,98,3.5,2.27,84,3.0,1.85,138,4.93,4.28,0.94,0.92,0.54,0.48,11.34,111.13
219,52,711,163294,40,2.86,1.83,37,2.64,1.22,46,3.29,1.98,0.96,0.94,0.54,0.47,29.75,110.92
220,192,19841,13099546,118,3.47,1.69,98,2.88,1.23,167,4.91,2.53,0.97,0.97,0.52,0.45,15.55,113.25
221,110,2221,1355530,80,2.76,1.3,82,2.83,1.44,99,3.41,1.59,0.91,0.92,0.66,0.58,17.5,109.46
224,21,614,176085,16,2.67,2.25,12,2.0,1.26,19,3.17,2.64,1.0,1.0,0.66,0.54,7.39,76.88
225,61,1134,781610,40,2.67,1.35,40,2.67,1.11,55,3.67,2.74,0.88,0.87,0.61,0.55,6.85,101.9
226,38,528,207260,30,2.31,1.32,27,2.08,0.95,33,2.54,1.56,0.91,0.9,0.74,0.75,13.65,96.45
227,50,641,311509,43,2.87,1.19,41,2.73,0.88,49,3.27,1.39,0.93,0.92,0.49,0.43,6.83,111.85
228,39,294,92988,26,2.6,0.84,24,2.4,1.17,27,2.7,0.95,1.0,1.0,0.61,0.64,6.74,147.29
229,124,1076,334012,74,2.85,0.97,72,2.77,0.86,85,3.27,1.25,0.94,0.93,0.63,0.65,5.22,165.9
230,77,793,229023,56,2.55,0.8,62,2.82,1.14,63,2.86,1.17,0.95,0.95,0.72,0.7,7.63,126.04
231,65,2927,2028294,53,2.94,1.35,44,2.44,0.7,60,3.33,1.78,0.95,0.94,0.5,0.36,23.2,117.11
232,38,506,192954,26,1.73,1.1,29,1.93,1.16,36,2.4,1.68,0.95,0.94,0.64,0.67,10.18,77.72
233,67,1178,543688,42,3.0,1.52,36,2.57,1.45,48,3.43,1.5,1.0,1.0,0.58,0.58,19.49,101.16
234,17,245,56053,15,2.14,0.69,12,1.71,0.49,17,2.43,0.98,0.71,0.71,0.79,0.77,13.29,89.38
235,56,588,341209,30,2.73,1.1,24,2.18,1.17,46,4.18,4.35,1.0,0.99,0.59,0.58,3.79,108.82
236,71,1649,499464,60,2.73,1.2,51,2.32,1.17,68,3.09,1.44,0.96,0.97,0.52,0.51,10.94,100.92
237,50,478,141873,45,2.65,1.32,43,2.53,1.33,48,2.82,1.38,0.94,0.93,0.68,0.68,16.46,107.02
238,26,271,97726,24,2.4,1.17,22,2.2,1.23,25,2.5,1.27,0.99,1.0,0.63,0.67,12.21,115.51
239,14,322,257501,11,2.75,1.5,8,2.0,0.0,13,3.25,2.5,0.73,0.74,0.53,0.52,23.28,94.49
274,292,195845,233166671,90,5.62,3.05,51,3.19,1.22,155,9.69,8.63,0.94,0.95,0.39,0.31,32.02,108.07
275,605,271825,300578894,256,5.12,2.29,157,3.14,1.37,399,7.98,4.1,0.93,0.91,0.44,0.41,48.64,124.1
276,468,46593,29767327,240,6.49,3.56,114,3.08,1.14,380,10.27,6.27,0.86,0.84,0.46,0.39,47.52,130.58
277,439,23007,16360975,192,7.11,3.3,82,3.04,1.51,339,12.56,7.71,0.8,0.78,0.49,0.4,57.62,126.78
