id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,158,2802,1011096,127,3.53,1.78,117,3.25,1.93,142,3.94,2.0,0.99,0.99,0.52,0.46,81.33,102.22
9,272,2598,599072,178,4.56,1.64,173,4.44,1.52,212,5.44,1.9,1.0,1.0,0.58,0.62,47.86,166.05
15,208,4014,817828,162,3.77,1.62,142,3.3,1.67,182,4.23,1.72,0.99,0.99,0.49,0.46,91.19,115.13
22,331,84419,57211226,239,4.6,1.88,189,3.63,1.76,270,5.19,2.33,0.95,0.95,0.56,0.51,82.74,103.54
31,143,4099,685744,118,3.37,1.54,105,3.0,1.59,135,3.86,1.85,1.0,1.0,0.59,0.51,104.82,116.47
38,110,4150,1486173,89,4.05,1.91,65,2.95,1.46,97,4.41,2.22,0.96,0.95,0.56,0.48,86.89,104.6
43,191,6288,4600976,152,4.47,1.96,133,3.91,1.76,170,5.0,2.36,0.99,1.0,0.46,0.42,74.09,131.88
50,32,1748,815112,21,5.25,0.96,20,5.0,0.0,24,6.0,1.15,1.0,0.99,0.57,0.41,39.43,138.06
106,55,1538,447293,39,3.25,1.36,36,3.0,1.13,46,3.83,1.34,1.0,1.0,0.67,0.61,82.32,138.92
113,233,94363,76310608,173,3.93,1.91,140,3.18,1.51,199,4.52,2.31,0.98,0.98,0.45,0.34,88.65,103.26
129,73,2825,1518325,61,2.54,1.38,49,2.04,1.2,68,2.83,1.61,1.0,1.0,0.56,0.5,135.32,87.4
136,205,8301,4198227,151,4.72,1.69,102,3.19,1.38,175,5.47,1.85,1.0,1.0,0.41,0.3,104.47,113.21
144,82,1993,639990,66,3.0,1.51,49,2.23,0.97,73,3.32,1.7,1.0,1.0,0.67,0.61,97.85,84.73
149,167,35279,42552586,131,4.23,1.56,95,3.06,1.12,142,4.58,1.69,0.97,0.98,0.42,0.34,73.49,115.45
158,53,2119,1826535,39,2.6,0.91,35,2.33,0.9,44,2.93,1.22,0.97,0.99,0.51,0.43,27.23,84.52
164,125,3515,911820,104,2.89,1.17,93,2.58,1.18,113,3.14,1.31,0.99,1.0,0.56,0.5,80.81,103.34
168,40,331,67394,28,2.15,0.9,27,2.08,0.76,30,2.31,0.95,0.93,0.93,0.64,0.57,35.01,136.91
177,120,3270,1221272,96,3.31,1.51,85,2.93,1.36,109,3.76,1.9,0.98,1.0,0.58,0.49,85.25,109.35
184,215,6057,616818,156,4.11,1.16,129,3.39,0.97,171,4.5,1.39,1.0,1.0,0.49,0.42,68.75,138.85
191,41,2125,994503,28,3.5,0.76,29,3.62,0.92,33,4.12,1.13,0.88,0.88,0.68,0.67,36.33,135.63
196,163,3159,427795,109,2.79,1.03,114,2.92,1.13,128,3.28,1.26,0.99,0.99,0.76,0.69,76.83,90.1
203,158,4075,1645176,133,3.8,1.78,113,3.23,1.59,143,4.09,2.03,0.98,0.98,0.56,0.51,69.61,95.78
210,329,46135,50096902,214,4.37,2.21,136,2.78,1.19,269,5.49,2.93,0.93,0.92,0.45,0.29,75.09,83.64
219,171,153150,218128982,102,3.64,1.64,75,2.68,0.98,114,4.07,1.9,0.96,0.98,0.55,0.42,94.6,98.08
228,10,186,165985,9,1.8,0.84,8,1.6,0.55,10,2.0,1.0,0.66,0.61,0.68,0.73,92.39,104.83
233,29,609,155895,24,2.67,1.8,20,2.22,1.3,27,3.0,1.94,0.89,0.89,0.38,0.5,82.68,86.23
247,71,3160,1973131,64,2.67,1.46,56,2.33,1.24,69,2.88,1.73,0.83,0.78,0.63,0.65,93.9,93.52
254,45,5720,3237402,39,2.29,0.99,29,1.71,0.69,43,2.53,1.01,0.89,0.84,0.6,0.63,118.29,95.14
262,215,4142,1123335,171,3.98,1.6,163,3.79,1.6,193,4.49,1.91,0.98,0.99,0.63,0.59,80.71,114.73
