id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,376,18939,70,3.33,1.43,79,3.76,2.0,82,3.9,1.7,0.57,0.56,0.36,0.37,2.14,163.04
1,328,356,14140,46,4.18,1.33,48,4.36,1.36,57,5.18,2.18,0.49,0.53,0.08,0.13,0.3,231.08
2,65,104,5097,60,3.16,1.42,63,3.32,1.63,63,3.32,1.63,0.67,0.62,0.31,0.35,2.35,146.35
3,43,71,4439,40,3.08,1.44,42,3.23,1.74,42,3.23,1.74,0.75,0.7,0.42,0.44,0.07,119.29
4,59,120,6188,42,3.23,1.17,58,4.46,2.33,45,3.46,1.13,0.83,0.84,0.31,0.3,0.36,154.33
5,22,48,2399,18,3.6,1.14,22,4.4,2.07,19,3.8,1.3,0.79,0.8,0.39,0.4,0.19,133.45
6,56,103,6430,47,3.62,1.19,48,3.69,1.11,55,4.23,1.64,0.72,0.65,0.37,0.39,2.48,128.53
7,29,35,1663,28,2.8,1.14,28,2.8,1.14,29,2.9,1.29,0.54,0.52,0.42,0.45,1.88,140.32
8,22,24,1139,16,2.29,1.38,19,2.71,1.89,19,2.71,1.89,0.62,0.61,0.49,0.49,0.0,148.32
9,60,85,4094,29,2.64,0.81,39,3.55,1.13,38,3.45,1.04,0.85,0.86,0.22,0.21,0.02,216.02
10,49,53,2390,26,3.25,0.71,34,4.25,1.28,34,4.25,1.28,0.87,0.82,0.24,0.31,0.04,204.24
11,37,48,2689,23,3.83,1.17,25,4.17,1.47,25,4.17,1.6,0.88,0.8,0.29,0.32,0.04,195.28
12,46,56,2512,34,2.83,1.27,36,3.0,1.41,36,3.0,1.41,0.79,0.74,0.42,0.48,0.1,171.35
13,36,47,2179,28,3.11,1.83,31,3.44,2.13,31,3.44,2.13,0.68,0.64,0.49,0.53,14.51,133.96
14,21,36,2094,20,2.22,1.2,20,2.22,1.2,21,2.33,1.41,0.61,0.6,0.61,0.6,0.63,99.19
15,47,59,3092,41,3.15,1.28,43,3.31,1.49,43,3.31,1.55,0.67,0.59,0.41,0.46,1.09,150.79
16,78,140,9149,59,3.11,1.15,62,3.26,1.33,77,4.05,1.65,0.46,0.4,0.38,0.4,4.1,128.87
17,42,79,4979,32,2.91,1.14,34,3.09,1.3,40,3.64,1.36,0.74,0.72,0.39,0.39,0.22,104.96
18,46,115,6703,29,2.64,1.69,41,3.73,3.47,33,3.0,1.84,0.57,0.56,0.42,0.41,1.33,102.22
19,32,59,3650,26,2.6,1.43,30,3.0,1.89,26,2.6,1.43,0.44,0.45,0.4,0.37,0.13,105.21
20,48,62,3548,39,3.55,1.44,41,3.73,1.62,46,4.18,1.99,0.59,0.52,0.32,0.38,1.92,143.98
21,39,58,4254,33,2.75,1.22,34,2.83,1.19,39,3.25,1.29,0.36,0.25,0.35,0.41,2.13,101.85
22,13,22,1000,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.8,0.82,0.33,0.32,0.1,112.67
23,27,35,1878,25,2.5,0.97,27,2.7,1.25,27,2.7,1.25,0.7,0.64,0.43,0.49,0.01,122.58
24,57,87,5387,49,2.72,1.49,50,2.78,1.48,57,3.17,1.76,0.44,0.4,0.41,0.43,1.75,124.2
25,58,109,7523,46,2.88,1.78,46,2.88,1.86,58,3.62,2.53,0.39,0.36,0.42,0.44,2.8,112.05
26,58,130,9300,41,2.93,1.33,44,3.14,1.41,53,3.79,1.97,0.46,0.4,0.49,0.53,2.43,129.8
27,33,105,7315,30,3.0,1.25,33,3.3,1.25,31,3.1,1.29,0.56,0.56,0.43,0.42,1.46,135.54
28,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.67,0.33,0.33,0.0,187.83
29,39,69,4089,34,3.09,1.3,34,3.09,1.3,37,3.36,1.36,0.65,0.66,0.36,0.33,0.26,128.42
30,28,47,2301,27,2.45,0.93,28,2.55,1.04,27,2.45,0.93,0.86,0.83,0.4,0.4,0.54,118.53
31,75,114,8589,55,3.06,1.16,63,3.5,1.04,73,4.06,1.7,0.48,0.39,0.35,0.38,0.44,149.7
32,82,135,8572,56,2.67,1.11,59,2.81,1.21,77,3.67,1.62,0.46,0.4,0.39,0.42,0.36,98.23
33,31,77,4512,23,2.88,1.25,31,3.88,1.73,25,3.12,1.46,0.88,0.9,0.4,0.35,1.33,112.71
34,18,24,1160,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.64,0.64,0.41,0.42,0.35,131.79
35,62,102,6127,49,2.88,1.22,53,3.12,1.5,59,3.47,1.42,0.5,0.45,0.33,0.35,0.27,135.39
36,57,122,7040,40,2.67,1.05,57,3.8,2.57,43,2.87,1.13,0.81,0.82,0.38,0.37,0.31,125.54
37,151,222,14418,111,3.26,1.38,111,3.26,1.4,143,4.21,1.86,0.47,0.38,0.33,0.39,0.43,121.52
38,59,83,4835,51,2.43,1.21,57,2.71,1.38,57,2.71,1.35,0.54,0.46,0.44,0.49,0.14,126.82
39,83,132,8124,59,2.95,1.23,60,3.0,1.34,81,4.05,2.19,0.5,0.45,0.41,0.44,1.0,125.72
40,64,32424,29656423,53,3.31,1.49,62,3.88,1.89,58,3.62,1.67,0.55,0.52,0.49,0.5,27.13,126.37
41,48,101,5994,40,2.67,0.72,46,3.07,1.03,43,2.87,0.83,0.74,0.7,0.3,0.3,0.17,136.41
42,33,65,3116,27,2.7,1.16,29,2.9,1.1,29,2.9,1.1,0.74,0.68,0.4,0.44,0.24,145.9
43,63,91,5161,53,2.94,1.16,53,2.94,1.16,59,3.28,1.27,0.58,0.53,0.38,0.42,0.25,152.61
44,48,70,3812,41,2.93,1.33,47,3.36,2.02,47,3.36,2.02,0.5,0.42,0.33,0.38,0.6,117.75
45,40,61,3303,37,2.64,1.28,40,2.86,1.29,38,2.71,1.27,0.63,0.6,0.42,0.43,0.02,118.58
46,40,55,3266,36,2.77,1.36,37,2.85,1.28,39,3.0,1.15,0.55,0.5,0.32,0.34,0.01,119.79
47,32,85,5677,22,3.14,1.95,32,4.57,2.82,25,3.57,2.15,0.75,0.75,0.4,0.38,1.14,141.14
48,56,68,3117,34,3.78,1.2,38,4.22,1.64,38,4.22,1.64,0.81,0.82,0.2,0.19,0.0,194.09
49,25,44,2396,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,0.68,0.66,0.36,0.39,0.35,192.76
50,46,58,3112,35,3.5,1.65,35,3.5,1.65,38,3.8,1.55,0.74,0.7,0.35,0.38,0.14,164.95
51,50,97,5982,48,3.43,1.87,47,3.36,1.86,48,3.43,1.87,0.53,0.51,0.4,0.4,2.34,137.62
52,60,100,4654,40,3.64,1.43,48,4.36,1.8,47,4.27,1.79,0.78,0.79,0.33,0.32,1.06,169.03
53,19,35,1776,15,2.5,1.38,18,3.0,1.79,18,3.0,1.79,0.83,0.85,0.38,0.35,5.36,148.72
54,58,85,4838,45,3.0,1.56,46,3.07,1.62,46,3.07,1.62,0.74,0.67,0.38,0.43,0.11,144.12
55,47,60,2641,34,3.4,1.17,34,3.4,1.17,34,3.4,1.17,0.84,0.84,0.33,0.35,0.61,179.27
56,81,130,8734,55,3.24,1.15,56,3.29,1.31,72,4.24,1.09,0.47,0.38,0.44,0.5,0.57,134.12
57,164,230,12970,104,4.16,1.43,103,4.12,1.39,119,4.76,1.98,0.65,0.56,0.3,0.34,0.46,171.88
58,225,283,11982,48,4.0,1.04,56,4.67,1.92,50,4.17,1.19,0.71,0.74,0.16,0.16,0.03,211.13
59,241,254,9806,32,4.0,2.07,33,4.12,2.36,33,4.12,2.36,0.62,0.7,0.06,0.07,0.02,236.38
60,78,88,3864,27,2.25,1.06,28,2.33,1.07,29,2.42,1.16,0.6,0.56,0.38,0.42,0.01,139.23
61,39,58,2740,19,2.71,0.49,21,3.0,0.82,21,3.0,0.82,0.94,0.92,0.23,0.23,0.24,198.26
62,52,71,4698,48,2.67,1.28,50,2.78,1.48,51,2.83,1.42,0.63,0.62,0.35,0.36,0.13,135.76
63,28,40,2443,18,2.57,1.51,18,2.57,1.51,21,3.0,2.24,0.65,0.59,0.42,0.46,0.17,137.17
64,112,182,11296,76,3.3,1.36,80,3.48,1.47,93,4.04,1.85,0.58,0.51,0.32,0.36,0.41,145.95
65,124,215,14134,75,2.78,1.37,81,3.0,1.52,112,4.15,2.61,0.5,0.46,0.43,0.45,0.85,100.86
66,42,101,6027,29,2.9,1.97,35,3.5,2.17,36,3.6,2.17,0.63,0.61,0.49,0.49,0.14,108.98
67,51,90,5891,39,3.25,1.06,41,3.42,1.24,49,4.08,1.62,0.5,0.41,0.38,0.45,0.32,142.2
68,8,18,1055,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.76,0.27,0.24,0.02,197.5
69,24,41,2366,23,3.83,1.17,22,3.67,0.82,23,3.83,1.17,0.83,0.86,0.44,0.44,1.86,162.14
70,28,61,2935,21,2.62,1.19,27,3.38,2.33,23,2.88,1.46,0.99,0.99,0.52,0.52,0.31,101.04
71,29,37,2301,26,2.89,1.76,26,2.89,1.76,27,3.0,1.8,0.37,0.29,0.44,0.49,0.12,117.3
72,16,28,1851,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.8,0.81,0.42,0.38,0.13,163.87
73,29,63,3495,19,2.71,0.76,25,3.57,1.9,20,2.86,0.9,0.97,0.96,0.53,0.53,0.38,166.11
74,21,26,1371,19,2.71,1.38,20,2.86,1.57,21,3.0,1.63,0.57,0.49,0.39,0.4,0.08,121.04
75,69,141,8018,47,3.36,1.39,66,4.71,4.68,51,3.64,1.65,0.84,0.83,0.32,0.32,0.12,142.73
76,34,43,2408,28,4.0,1.83,33,4.71,2.69,28,4.0,1.83,0.81,0.76,0.25,0.24,0.03,154.1
77,53,92,5058,46,2.88,1.15,47,2.94,1.18,46,2.88,1.15,0.67,0.61,0.38,0.43,0.18,138.12
78,35,77,4827,30,3.0,1.15,31,3.1,1.29,31,3.1,1.29,0.62,0.6,0.43,0.43,0.51,155.1
