id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,3718,1963760,102,3.52,1.48,82,2.83,1.04,123,4.24,2.15,0.99,0.99,0.43,0.35,79.82,148.84
2,46,1343,1097611,28,4.67,1.21,23,3.83,1.83,33,5.5,2.07,1.0,1.0,0.46,0.42,22.58,158.53
3,57,951,297647,31,3.1,0.99,25,2.5,0.97,55,5.5,3.44,0.99,0.99,0.49,0.41,80.1,141.39
8,594,50906,36438100,217,4.82,2.15,140,3.11,1.6,444,9.87,5.05,0.88,0.87,0.49,0.5,85.87,141.97
10,164,9647,10253092,93,4.23,2.09,71,3.23,0.92,123,5.59,2.72,0.97,0.96,0.47,0.38,48.67,175.72
12,86,1319,477094,43,4.3,1.42,38,3.8,1.62,69,6.9,3.73,1.0,1.0,0.52,0.43,61.26,184.01
15,113,3115,1333602,81,3.38,1.38,68,2.83,1.09,111,4.62,2.96,0.99,0.98,0.46,0.4,78.74,144.8
16,68,1347,612559,54,4.15,1.95,44,3.38,1.12,65,5.0,3.0,0.98,0.98,0.49,0.37,73.01,137.52
22,127,39105,40429910,90,4.5,1.85,74,3.7,1.53,121,6.05,3.73,0.97,0.97,0.43,0.34,66.47,148.92
24,61,1373,688505,31,3.44,1.13,25,2.78,0.97,55,6.11,2.15,0.98,0.99,0.5,0.48,109.34,130.04
29,132,33701,32682641,78,4.11,2.08,58,3.05,1.47,116,6.11,4.19,1.0,1.0,0.47,0.38,72.5,140.08
31,95,8225,8643362,44,4.0,2.28,31,2.82,1.08,77,7.0,4.92,0.93,0.93,0.41,0.27,30.43,133.64
36,136,11769,11850907,74,3.52,2.18,53,2.52,1.47,118,5.62,4.54,0.99,0.98,0.45,0.37,71.28,128.23
