id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,6396,4428039,101,4.04,2.72,79,3.16,1.49,128,5.12,3.24,0.92,0.91,0.5,0.44,41.33,141.38
3,13,178,86645,10,3.33,1.53,9,3.0,2.0,12,4.0,1.0,0.98,1.0,0.52,0.49,3.12,123.93
7,78,2536,1484182,54,4.91,3.3,34,3.09,1.14,69,6.27,5.2,0.96,0.97,0.43,0.32,7.48,93.69
8,43,592,176173,32,3.56,1.33,29,3.22,1.09,39,4.33,1.94,0.69,0.53,0.49,0.5,6.06,110.62
9,41,332,99667,31,4.43,2.15,32,4.57,2.57,36,5.14,2.67,0.91,0.86,0.53,0.45,3.75,164.1
10,213,7003,5986861,110,6.11,2.81,65,3.61,1.14,163,9.06,4.7,0.91,0.9,0.5,0.39,43.77,152.62
14,117,1917,755289,83,3.95,1.75,63,3.0,1.22,112,5.33,2.74,0.95,0.95,0.56,0.48,46.93,137.6
15,26,415,131333,19,3.8,1.48,17,3.4,1.14,25,5.0,1.41,1.0,1.0,0.51,0.5,8.25,86.63
16,242,6681,4228519,148,4.11,2.24,103,2.86,1.5,212,5.89,4.23,0.96,0.96,0.58,0.5,22.42,112.04
17,27,2941,3144312,18,3.0,1.55,18,3.0,1.26,26,4.33,2.94,0.84,0.82,0.69,0.68,7.98,113.02
21,66,1040,566087,51,4.25,1.66,39,3.25,0.97,63,5.25,2.05,0.93,0.92,0.6,0.53,5.34,123.23
22,9,160,68489,7,2.33,1.53,5,1.67,0.58,9,3.0,1.0,0.83,0.89,0.71,0.69,15.86,73.61
23,10,212,29101,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.4,0.44,24.55,111.17
28,120,2449,1044063,66,4.71,2.33,44,3.14,1.29,91,6.5,2.95,0.85,0.86,0.5,0.39,6.33,89.62
29,440,190307,222917999,215,4.89,2.27,166,3.77,1.6,340,7.73,3.88,0.72,0.7,0.41,0.28,14.97,97.82
30,121,2663,1086408,51,3.64,2.84,42,3.0,1.62,74,5.29,4.76,0.86,0.87,0.56,0.55,15.24,92.05
31,30,373,152936,20,5.0,1.83,15,3.75,0.96,27,6.75,4.27,0.88,0.97,0.48,0.39,4.21,126.34
36,170,6545,3445346,93,4.23,2.27,68,3.09,1.34,145,6.59,4.28,0.95,0.94,0.44,0.33,42.08,130.59
37,736,35276,18084171,105,3.62,1.47,129,4.45,1.33,151,5.21,1.72,1.0,1.0,0.52,0.41,47.83,106.33
38,30,418,164529,24,4.0,2.1,17,2.83,2.14,29,4.83,2.79,0.72,0.71,0.48,0.33,6.37,102.79
42,116,2950,1910156,61,5.08,1.83,36,3.0,0.74,96,8.0,4.61,0.99,0.99,0.43,0.31,13.76,117.34
43,36,400,200519,31,3.88,1.36,29,3.62,1.3,31,3.88,1.36,1.0,1.0,0.61,0.62,3.22,149.77
49,22,4335,4359699,13,4.33,0.58,7,2.33,0.58,19,6.33,2.08,0.95,0.94,0.37,0.22,11.94,115.94
50,194,6874,5654577,107,4.12,1.34,102,3.92,1.38,157,6.04,2.65,0.71,0.66,0.48,0.45,16.23,141.4
51,101,4641,3592327,62,5.64,1.57,41,3.73,1.27,87,7.91,2.34,0.92,0.91,0.51,0.4,47.93,157.19
52,9,62,8058,8,4.0,1.41,7,3.5,3.54,9,4.5,2.12,0.97,0.98,0.8,0.91,1.12,89.5
57,63,722,258143,35,4.38,1.41,26,3.25,0.89,54,6.75,4.4,1.0,1.0,0.54,0.44,26.54,150.16
58,170,93809,113488204,76,3.8,1.54,63,3.15,1.18,137,6.85,3.33,0.54,0.53,0.37,0.32,14.66,90.67
141,17,66,13895,17,2.43,1.13,16,2.29,1.11,17,2.43,1.13,1.0,1.0,0.62,0.63,15.43,129.37
