id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,153824,155680051,269,4.41,2.44,236,3.87,1.88,361,5.92,4.95,0.82,0.8,0.46,0.43,17.33,113.36
1,262,19203,21278233,149,3.47,1.67,152,3.53,1.47,224,5.21,3.05,0.96,0.96,0.59,0.55,21.68,104.89
2,143,2170,759248,97,4.41,1.94,80,3.64,1.53,126,5.73,3.43,0.99,1.0,0.64,0.6,10.72,120.32
3,230,22138,21769739,151,4.87,2.26,129,4.16,1.98,207,6.68,3.04,0.98,0.98,0.45,0.37,24.44,144.28
4,138,4660,4003513,85,5.0,1.94,69,4.06,1.68,112,6.59,2.9,0.92,0.9,0.48,0.45,10.17,120.9
6,70,916,240783,48,4.0,1.71,48,4.0,1.76,63,5.25,2.67,0.74,0.73,0.5,0.4,19.81,133.65
7,349,21477,16335972,273,3.96,1.86,241,3.49,1.43,323,4.68,2.49,0.97,0.97,0.55,0.48,25.09,132.82
8,295,2157,553608,201,3.35,1.18,212,3.53,1.38,243,4.05,1.62,0.96,0.95,0.53,0.55,23.56,145.79
9,283,2059,1000474,163,3.98,1.6,165,4.02,1.46,207,5.05,1.99,0.97,0.96,0.43,0.41,5.13,178.2
10,97,409,92045,56,4.0,1.18,61,4.36,1.28,71,5.07,1.44,0.99,0.99,0.4,0.42,3.76,198.03
11,24,6474,6553325,20,6.67,3.79,10,3.33,0.58,23,7.67,5.51,0.99,1.0,0.36,0.16,72.05,172.79
14,57,696,290770,44,3.14,1.1,39,2.79,1.31,54,3.86,1.56,0.8,0.78,0.56,0.51,6.61,106.95
15,357,32257,12048563,145,6.9,2.51,57,2.71,1.06,279,13.29,6.12,0.94,0.94,0.44,0.46,66.06,126.52
16,90,5164,2948725,59,4.21,1.89,52,3.71,1.86,80,5.71,2.97,0.93,0.95,0.66,0.63,8.52,119.59
17,108,2298,1886421,89,4.45,1.85,74,3.7,1.63,100,5.0,2.22,0.95,0.95,0.56,0.57,26.14,142.6
21,124,1697,771054,73,3.17,1.11,64,2.78,1.0,111,4.83,1.72,0.99,1.0,0.58,0.39,6.8,105.5
22,39,30013,37956278,23,3.83,2.14,19,3.17,2.14,35,5.83,4.07,0.8,0.8,0.28,0.19,7.03,88.0
23,265,4517,2168522,168,4.42,2.52,123,3.24,1.55,232,6.11,4.16,0.99,0.99,0.52,0.42,38.89,147.96
24,143,1962,756482,87,4.35,2.03,79,3.95,1.9,123,6.15,3.57,0.96,0.97,0.49,0.38,21.75,107.79
25,20,145,45975,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.58,8.06,78.54
27,8,50,17476,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.69,0.55,0.34,0.48,10.98,178.88
28,107,1915,663807,58,3.05,1.27,49,2.58,1.35,83,4.37,2.48,0.97,0.98,0.5,0.35,19.09,110.71
29,96,106922,118642690,61,3.59,1.91,43,2.53,1.55,88,5.18,4.42,0.99,0.96,0.55,0.44,9.99,113.41
30,78,11462,15204490,49,3.27,1.22,47,3.13,1.13,66,4.4,1.88,0.67,0.62,0.45,0.32,11.33,104.14
31,145,3341,879360,92,4.0,3.44,83,3.61,1.47,134,5.83,6.86,0.81,0.81,0.67,0.66,10.21,109.96
34,6,10,428,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.58,0.58,0.46,0.46,2.44,162.33
35,15,160,64270,7,1.75,0.5,7,1.75,0.5,11,2.75,1.71,0.99,1.0,0.68,0.62,2.96,127.77
37,98,1825,1125212,62,3.44,1.72,58,3.22,1.73,84,4.67,2.06,0.99,0.99,0.51,0.43,13.18,124.66
38,43,24499,21592835,35,3.18,2.27,32,2.91,1.92,40,3.64,2.98,1.0,1.0,0.62,0.62,41.44,75.67
39,217,2242,628268,153,3.82,1.66,150,3.75,1.61,183,4.58,2.45,0.96,0.96,0.56,0.49,6.17,102.6
42,123,3407,2267640,92,4.38,2.09,76,3.62,1.83,107,5.1,2.64,0.97,0.96,0.57,0.49,20.71,143.98
43,152,4730,4031421,98,3.5,1.67,95,3.39,1.75,143,5.11,2.7,0.98,0.97,0.54,0.47,44.94,145.74
44,171,3812,2162161,118,4.92,2.32,91,3.79,2.25,159,6.62,3.73,0.95,0.95,0.49,0.36,17.58,117.31
45,101,2097,1034087,64,5.33,2.99,40,3.33,1.3,87,7.25,4.97,0.94,0.96,0.51,0.47,22.49,124.41
49,259,4279,1475882,174,3.87,1.79,151,3.36,1.73,210,4.67,2.18,0.9,0.89,0.48,0.41,14.39,141.72
50,135,13099,4044091,94,3.13,1.36,95,3.17,1.42,116,3.87,1.78,0.95,0.96,0.45,0.39,33.9,170.54
51,208,4672,3832441,148,4.11,2.17,140,3.89,1.94,173,4.81,2.84,0.97,0.97,0.43,0.36,10.88,150.69
52,247,5684,2636209,157,3.83,2.75,144,3.51,1.85,192,4.68,4.84,0.93,0.92,0.43,0.37,13.52,158.69
53,102,13622,18429092,74,3.22,1.76,76,3.3,1.89,88,3.83,1.99,0.94,0.95,0.59,0.6,10.16,140.96
54,200,14378,15139292,121,4.17,1.81,116,4.0,1.65,143,4.93,2.66,0.99,1.0,0.54,0.53,2.29,170.27
55,204,4261,3548554,135,4.5,1.93,136,4.53,1.78,166,5.53,2.64,0.97,0.96,0.5,0.49,9.46,166.27
56,97,4672,4446568,71,3.38,1.86,70,3.33,1.93,84,4.0,1.95,0.86,0.86,0.5,0.49,18.16,139.53
58,17,74,7943,14,2.8,1.79,15,3.0,1.73,15,3.0,1.73,0.98,0.99,0.49,0.51,10.27,128.28
59,75,1770,447363,44,4.4,1.51,40,4.0,1.56,60,6.0,2.21,0.96,0.99,0.55,0.52,9.1,106.65
60,43,7255,6281071,17,3.4,2.61,15,3.0,1.41,25,5.0,3.67,1.0,1.0,0.38,0.11,8.98,84.26
61,13,185,43988,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.54,0.32,24.76,129.3
63,47,885,844845,28,4.0,1.41,27,3.86,1.21,35,5.0,2.65,0.59,0.59,0.65,0.65,27.11,158.26
64,49,1091,590150,30,3.75,2.05,25,3.12,1.36,33,4.12,2.03,1.0,1.0,0.48,0.44,14.69,135.29
65,16,225,132591,15,3.75,1.71,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.66,0.63,15.6,152.41
66,54,840,282306,41,3.73,1.42,31,2.82,1.17,50,4.55,1.86,0.88,0.8,0.62,0.62,5.29,121.44
70,237,6774,5094510,100,3.85,1.97,75,2.88,1.18,135,5.19,3.15,0.91,0.89,0.61,0.58,9.89,86.85
71,521,39155,36271276,274,3.91,2.28,203,2.9,1.35,396,5.66,5.85,0.94,0.93,0.59,0.51,13.59,103.12
72,336,51407,65045478,214,3.96,2.12,150,2.78,1.37,279,5.17,3.56,0.89,0.89,0.56,0.52,10.78,100.0
73,564,102885,126123058,284,4.9,2.66,206,3.55,1.65,443,7.64,5.42,0.9,0.89,0.44,0.34,14.92,108.69
74,561,63272,70518373,322,5.37,2.14,245,4.08,1.51,433,7.22,4.17,0.89,0.89,0.49,0.42,18.66,117.5
75,266,34517,35995039,136,5.67,2.41,102,4.25,1.62,215,8.96,5.47,0.94,0.93,0.47,0.36,16.5,123.42
85,13,155,50353,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.46,0.41,13.94,163.42
86,27,212,73944,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.4,0.38,5.26,170.46
87,189,3887,2531477,47,4.27,1.74,30,2.73,1.1,104,9.45,3.45,0.96,0.91,0.41,0.35,31.48,94.79
91,85,495,212999,44,2.93,1.16,45,3.0,1.25,50,3.33,1.63,0.96,0.96,0.48,0.43,1.55,163.34
92,354,92677,36572693,202,6.12,3.14,147,4.45,1.86,265,8.03,5.76,0.55,0.57,0.49,0.41,49.35,155.52
93,123,1310,683991,50,4.55,1.75,45,4.09,1.81,69,6.27,3.04,0.86,0.86,0.54,0.47,4.87,159.15
97,9,26,1504,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.67,0.74,20.12,127.0
99,45,1227,534293,34,3.4,1.51,25,2.5,1.27,41,4.1,1.66,1.0,1.0,0.48,0.38,39.14,161.92
100,134,30146,34273351,67,4.47,1.68,51,3.4,1.35,112,7.47,5.42,1.0,1.0,0.44,0.35,27.33,130.55
101,300,47405,36380474,163,3.79,1.49,120,2.79,1.28,254,5.91,4.29,0.9,0.89,0.46,0.33,17.93,119.27
102,152,13337,12375759,109,3.76,2.01,89,3.07,1.44,136,4.69,2.8,0.86,0.84,0.53,0.47,15.84,132.15
104,63,510,109953,43,4.3,1.42,44,4.4,1.07,57,5.7,1.83,0.94,0.93,0.5,0.49,7.87,162.99
105,36,178,35984,30,3.75,1.04,31,3.88,1.36,34,4.25,0.89,0.76,0.69,0.49,0.47,18.16,132.9
106,139,72454,87202163,105,3.28,1.44,103,3.22,1.26,126,3.94,2.23,0.84,0.84,0.53,0.51,18.92,138.06
107,115,8601,7549467,86,3.44,2.22,71,2.84,1.57,101,4.04,2.99,0.95,0.94,0.51,0.44,8.1,117.84
108,33,241,74004,27,3.0,1.5,26,2.89,1.54,30,3.33,1.8,0.88,0.88,0.5,0.44,2.26,130.29
109,17,135,45928,14,3.5,0.58,15,3.75,0.5,16,4.0,0.0,0.87,0.77,0.41,0.3,3.05,105.1
111,12,12,530,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.93,0.9,0.17,0.2,0.0,199.32
113,23,6256,7649433,15,2.5,1.52,13,2.17,1.94,20,3.33,2.25,0.83,0.83,0.52,0.48,3.05,94.82
122,20,281,128840,16,4.0,0.82,11,2.75,1.5,20,5.0,1.41,1.0,1.0,0.42,0.18,20.82,127.08
128,90,5533,1662567,63,3.0,1.14,60,2.86,1.15,72,3.43,1.57,0.99,0.99,0.51,0.5,13.8,135.14
129,98,4363,2870015,80,3.48,1.41,67,2.91,1.41,90,3.91,1.68,0.86,0.88,0.44,0.35,11.61,115.12
130,73,7535,9560905,63,2.62,1.17,59,2.46,1.22,67,2.79,1.35,0.87,0.86,0.58,0.49,14.43,103.55
131,77,712,245304,58,2.9,1.33,45,2.25,1.07,70,3.5,2.21,0.97,0.96,0.63,0.61,6.42,121.36
132,100,1728,329711,77,3.08,1.61,75,3.0,1.66,93,3.72,2.01,0.86,0.86,0.51,0.44,11.3,116.81
133,44,392,96435,42,2.47,1.07,41,2.41,1.0,42,2.47,1.07,0.98,0.97,0.63,0.56,6.46,117.01
134,20,124,21067,17,2.12,1.13,20,2.5,1.51,20,2.5,1.51,0.88,0.88,0.75,0.73,10.97,111.9
135,29,791,286349,25,2.08,1.0,23,1.92,1.0,29,2.42,1.31,0.8,0.79,0.62,0.58,19.42,90.38
136,29,980,236135,25,2.78,1.39,24,2.67,1.22,28,3.11,1.76,0.77,0.76,0.76,0.72,5.62,81.81
138,6,19,8022,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.75,0.77,0.19,107.94
140,78,1994,1214478,46,2.56,0.86,42,2.33,0.91,54,3.0,1.57,0.88,0.87,0.57,0.49,5.12,109.79
141,17,161,41566,16,2.29,1.7,14,2.0,1.29,17,2.43,1.99,0.97,0.96,0.73,0.66,4.35,84.56
142,81,2032,1166425,66,3.14,1.2,51,2.43,0.81,74,3.52,1.29,0.97,0.97,0.54,0.52,15.15,112.47
143,67,1891,654436,56,4.31,2.56,31,2.38,1.12,62,4.77,2.71,0.96,0.93,0.49,0.42,51.03,137.86
144,12,48,9501,9,4.5,0.71,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.18,0.28,0.46,128.04
147,29,963,857565,23,2.88,1.13,24,3.0,1.07,28,3.5,1.07,0.79,0.81,0.46,0.42,27.98,122.6
148,142,38063,32959069,88,3.52,2.65,48,1.92,1.15,126,5.04,4.71,0.93,0.94,0.59,0.54,39.28,128.97
149,125,2761,1781827,53,4.42,5.05,29,2.42,1.62,111,9.25,15.39,1.0,1.0,0.62,0.62,8.6,111.13
150,141,1886,612055,119,3.72,1.89,81,2.53,1.22,130,4.06,2.06,0.97,0.97,0.55,0.52,61.73,149.83
151,19,159,69470,17,2.83,0.75,14,2.33,0.82,18,3.0,0.89,0.87,0.84,0.53,0.46,7.5,87.99
153,264,68949,65197110,99,3.67,2.15,71,2.63,1.55,162,6.0,5.36,0.99,0.97,0.49,0.39,25.45,130.91
154,68,909,353992,48,3.0,1.86,43,2.69,1.62,62,3.88,2.16,0.82,0.84,0.49,0.47,45.2,105.82
155,61,731,256106,50,3.57,2.53,45,3.21,2.04,57,4.07,2.95,0.92,0.9,0.6,0.54,14.09,129.23
156,144,2896,1816178,84,4.42,2.43,78,4.11,2.98,127,6.68,4.31,1.0,1.0,0.51,0.41,47.66,151.83
157,53,1193,574320,39,2.29,1.31,35,2.06,0.9,45,2.65,2.21,0.94,0.93,0.63,0.6,7.74,81.77
158,54,438,134237,46,3.29,1.14,47,3.36,1.22,51,3.64,1.65,0.8,0.77,0.64,0.65,2.29,143.04
160,270,40260,40926679,138,5.75,2.23,94,3.92,1.5,230,9.58,4.98,0.92,0.9,0.44,0.3,22.93,113.78
161,453,8516,6107819,274,3.86,1.89,265,3.73,1.69,393,5.54,2.74,0.95,0.94,0.51,0.46,29.9,117.21
162,266,4316,1717393,154,3.58,1.31,146,3.4,1.51,236,5.49,2.35,0.96,0.94,0.54,0.5,27.48,119.5
163,63,2366,975943,47,3.36,1.39,45,3.21,1.19,60,4.29,2.16,0.96,0.96,0.62,0.57,15.07,143.46
164,93,1523,631653,57,2.59,1.18,50,2.27,1.16,78,3.55,2.3,0.95,0.96,0.5,0.46,13.73,117.87
165,96,4833,4763330,66,3.88,1.62,54,3.18,1.01,83,4.88,2.5,0.93,0.93,0.61,0.47,15.23,132.31
168,14,111,34385,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.97,0.98,0.55,0.48,6.37,159.42
169,46,856,385807,38,3.45,1.44,33,3.0,1.26,45,4.09,2.07,0.92,0.9,0.59,0.54,10.9,130.81
170,31,1631,170584,22,2.75,1.49,24,3.0,1.85,29,3.62,2.2,0.99,1.0,0.74,0.71,17.29,104.58
171,44,1311,1314782,27,4.5,2.17,22,3.67,1.63,37,6.17,3.43,0.95,0.91,0.4,0.32,12.31,140.25
