id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,10046,4794911,178,4.45,2.05,118,2.95,1.32,282,7.05,3.99,0.99,0.99,0.54,0.46,20.82,113.09
1,10360,62696,43178254,3104,47.03,46.55,3076,46.61,50.02,3998,60.58,61.93,0.6,0.59,0.52,0.43,25.11,92.1
2,1324,895311,423712894,944,13.11,17.64,1007,13.99,20.14,1182,16.42,21.71,0.68,0.66,0.47,0.44,25.54,110.9
3,293,4720,1760362,246,3.84,1.52,224,3.5,1.56,276,4.31,1.9,0.73,0.69,0.49,0.48,13.08,116.36
4,433,17482,10797584,201,6.7,2.56,109,3.63,1.5,307,10.23,4.1,0.94,0.92,0.45,0.3,37.5,136.48
7,417,22189,14434761,243,4.5,2.49,180,3.33,1.75,337,6.24,5.51,0.89,0.88,0.51,0.41,29.12,106.7
8,138,2089,926379,81,3.52,1.83,73,3.17,1.19,115,5.0,5.15,0.88,0.83,0.49,0.54,7.92,127.05
9,242,10104,3020030,148,4.48,2.64,124,3.76,1.37,188,5.7,3.53,0.91,0.9,0.48,0.46,14.68,173.4
10,275,6408,3085354,157,5.61,2.64,122,4.36,1.25,217,7.75,3.76,0.85,0.85,0.49,0.39,21.85,152.0
11,487,18440,16091129,261,5.12,2.43,220,4.31,1.48,353,6.92,3.84,0.76,0.71,0.41,0.36,22.3,166.46
12,434,7630,4322426,281,4.01,1.61,269,3.84,1.56,341,4.87,2.21,0.81,0.76,0.49,0.46,18.26,147.68
13,447,65977,90171027,308,3.85,2.82,236,2.95,1.4,403,5.04,4.56,0.79,0.74,0.55,0.52,28.53,117.52
14,288,9660,6913098,203,3.98,2.28,165,3.24,1.69,260,5.1,3.19,0.79,0.74,0.48,0.47,32.28,118.39
15,689,44871,44807378,444,4.83,2.03,374,4.07,1.89,574,6.24,3.43,0.88,0.86,0.43,0.38,13.81,134.13
