id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,569,140478,70,4.12,1.87,65,3.82,1.55,83,4.88,3.02,0.93,0.9,0.43,0.34,2.1,127.82
1,203,1258,431570,178,3.87,2.11,173,3.76,2.17,195,4.24,2.54,0.93,0.93,0.54,0.48,2.3,116.12
2,227,1259,420356,176,4.0,1.86,165,3.75,1.66,202,4.59,2.39,0.91,0.88,0.42,0.32,3.87,131.14
3,267,10322,7559256,205,4.46,2.84,173,3.76,1.79,237,5.15,3.61,0.89,0.88,0.52,0.43,4.38,110.79
4,314,3425,1809784,235,5.34,2.15,227,5.16,1.8,273,6.2,2.87,0.81,0.76,0.41,0.36,11.12,140.61
7,127,1256,446737,103,4.29,4.22,81,3.38,1.5,116,4.83,5.64,0.94,0.92,0.44,0.39,1.95,130.71
8,258,2975,1365562,168,4.1,2.56,139,3.39,1.61,210,5.12,4.57,0.85,0.8,0.52,0.44,6.14,125.92
9,233,806,216562,152,4.22,1.71,169,4.69,1.82,177,4.92,1.95,0.92,0.89,0.33,0.28,4.42,167.4
10,196,598,140598,117,3.77,1.63,138,4.45,1.52,146,4.71,1.62,0.97,0.97,0.38,0.34,0.67,176.06
11,482,9649,5168791,308,6.42,3.88,260,5.42,1.71,384,8.0,6.72,0.91,0.89,0.41,0.33,5.42,152.58
14,19,612,305283,16,3.2,1.1,9,1.8,0.84,19,3.8,2.39,0.9,0.82,0.51,0.3,17.07,112.69
15,29,635,434687,25,3.57,2.15,21,3.0,1.0,27,3.86,2.41,0.84,0.84,0.26,0.17,6.57,108.55
16,291,5847,3037347,78,6.5,3.94,218,18.17,28.87,105,8.75,6.0,0.99,0.98,0.43,0.32,48.69,137.93
17,149,1675536,1789512320,97,5.11,3.23,69,3.63,1.71,133,7.0,5.25,0.98,0.98,0.48,0.44,52.6,142.64
21,121,49740,65421262,47,5.88,2.17,25,3.12,0.99,95,11.88,7.72,0.98,0.99,0.22,0.1,8.47,126.74
22,225,67570,67327647,87,12.43,5.97,65,9.29,2.87,156,22.29,12.46,0.57,0.68,0.41,0.31,27.57,143.7
