id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,13776,11221418,179,4.97,2.81,123,3.42,1.78,213,5.92,3.84,0.98,0.97,0.39,0.19,22.77,142.3
2,424,21915,17770319,265,6.97,4.12,145,3.82,1.59,353,9.29,6.58,0.99,0.99,0.37,0.18,35.0,142.44
3,187,12514,9546495,122,5.08,4.56,73,3.04,1.63,154,6.42,6.59,0.98,0.98,0.47,0.33,24.2,145.41
4,161,5175,4956759,107,4.46,2.55,92,3.83,1.05,137,5.71,4.87,0.97,0.98,0.45,0.36,5.46,162.77
7,265,8036,4724552,174,4.7,3.09,120,3.24,1.32,231,6.24,6.76,0.98,0.99,0.5,0.38,29.5,130.66
8,114,5742,1863069,92,4.18,2.48,69,3.14,1.28,109,4.95,3.24,0.99,1.0,0.48,0.31,30.16,137.34
9,359,27529,24071746,204,5.67,3.56,147,4.08,1.32,268,7.44,5.29,0.99,0.99,0.43,0.32,26.13,181.24
10,226,6972,5660578,151,4.72,2.54,121,3.78,1.39,183,5.72,3.27,0.98,0.98,0.47,0.32,30.39,185.74
14,229,6891,3493997,167,5.06,3.0,102,3.09,1.38,199,6.03,3.96,0.96,0.96,0.45,0.31,23.3,142.03
16,270,14510,10617997,199,4.97,2.99,138,3.45,1.88,240,6.0,4.2,0.96,0.95,0.48,0.31,35.38,151.59
17,258,4798,2605534,186,5.81,3.25,136,4.25,1.81,226,7.06,4.36,0.98,0.98,0.43,0.3,25.52,159.6
18,67,878,300012,50,2.94,1.95,42,2.47,1.07,61,3.59,3.24,1.0,1.0,0.49,0.34,14.27,149.78
21,147,1656,543203,118,3.37,1.73,106,3.03,1.29,138,3.94,2.34,0.97,0.97,0.49,0.34,13.1,153.09
23,361,21463,16162685,237,5.27,2.93,148,3.29,1.34,304,6.76,4.68,0.99,0.99,0.48,0.29,31.82,144.63
24,216,5236,2813858,151,5.03,2.82,104,3.47,1.14,193,6.43,4.44,0.94,0.95,0.47,0.3,26.72,146.29
25,83,7985,9848823,64,4.92,2.14,50,3.85,1.82,76,5.85,2.73,0.93,0.95,0.39,0.31,18.29,147.39
28,287,22849,17763487,181,5.48,4.12,98,2.97,1.47,246,7.45,6.53,0.95,0.95,0.52,0.37,20.58,141.89
30,434,35021,30974702,262,5.24,3.34,160,3.2,1.37,350,7.0,5.09,0.99,1.0,0.47,0.29,39.45,144.02
31,116,3984,819852,94,3.62,2.48,81,3.12,1.42,112,4.31,3.54,0.98,0.97,0.5,0.37,23.61,134.66
35,333,32573,28830123,163,4.41,1.83,133,3.59,2.02,206,5.57,2.86,0.99,0.98,0.53,0.32,39.52,136.7
36,279,27490,28233070,177,4.66,2.47,123,3.24,1.36,233,6.13,3.81,0.97,0.97,0.48,0.35,29.04,141.5
37,328,17091,12741197,226,5.02,3.31,144,3.2,1.62,286,6.36,4.89,0.97,0.97,0.46,0.29,24.44,136.58
38,263,49505,59163955,162,4.63,3.7,90,2.57,1.09,220,6.29,5.6,0.98,0.98,0.45,0.31,37.88,137.4
42,141,9984,8278173,91,4.55,1.79,74,3.7,1.45,123,6.15,4.07,0.98,0.99,0.46,0.29,23.85,134.67
43,238,9621,5871350,142,3.64,2.59,101,2.59,1.12,190,4.87,4.53,0.98,0.98,0.53,0.38,31.06,134.51
44,347,60907,12784580,246,5.35,3.55,159,3.46,1.6,301,6.54,4.89,1.0,0.99,0.5,0.34,39.22,140.79
45,270,10179,4737305,183,5.38,3.88,128,3.76,1.71,242,7.12,6.07,0.93,0.94,0.44,0.3,27.25,138.37
46,199,18714,12927854,127,4.88,3.75,72,2.77,1.34,161,6.19,5.41,1.0,1.0,0.5,0.32,26.68,134.31
49,268,5696,3144209,201,4.67,2.32,167,3.88,1.71,219,5.09,2.55,0.99,0.99,0.45,0.31,21.08,164.19
50,261,8964,5865173,193,4.71,1.97,162,3.95,1.52,212,5.17,2.52,0.96,0.94,0.46,0.34,15.92,177.62
51,297,14685,8729941,214,5.22,2.54,152,3.71,1.71,261,6.37,3.77,0.94,0.93,0.5,0.31,28.09,149.7
52,247,36893,45829196,164,6.07,3.56,99,3.67,1.44,210,7.78,6.0,0.99,0.99,0.47,0.27,35.05,143.25
53,407,19545,14230673,254,6.68,3.9,133,3.5,1.56,332,8.74,6.72,0.99,0.99,0.48,0.27,36.06,144.04
56,164,4474,3254350,115,4.79,3.09,77,3.21,1.67,147,6.12,4.48,1.0,1.0,0.49,0.32,11.55,158.17
58,311,11972,6660709,212,5.44,3.89,118,3.03,1.27,259,6.64,5.09,0.98,0.98,0.54,0.37,47.01,145.06
59,300,10680,7830918,207,4.93,2.32,137,3.26,1.13,241,5.74,3.12,0.95,0.95,0.44,0.29,23.75,163.72
60,400,18550,10882174,262,5.7,3.89,135,2.93,1.36,345,7.5,6.86,0.99,1.0,0.52,0.34,43.97,141.32
63,468,17912,10628205,304,5.85,3.33,199,3.83,1.73,385,7.4,5.04,0.98,0.97,0.46,0.3,24.7,162.94
64,275,3516,1247738,188,5.7,2.08,138,4.18,1.42,214,6.48,2.94,0.99,0.99,0.52,0.37,23.56,177.72
65,467,74397,72158923,291,6.19,3.12,149,3.17,1.09,379,8.06,5.05,0.97,0.96,0.5,0.28,41.07,145.56
66,276,6922,2866498,176,5.33,4.12,108,3.27,1.63,230,6.97,6.44,0.95,0.94,0.49,0.34,38.16,141.03
70,510,30974,28863435,328,7.81,4.0,148,3.52,1.44,424,10.1,5.95,0.97,0.97,0.48,0.27,47.96,131.88
71,146,15551,12970374,111,5.05,2.97,73,3.32,1.7,133,6.05,3.71,0.99,1.0,0.55,0.4,24.3,140.46
73,62,8375,6960151,30,4.29,1.5,25,3.57,0.98,41,5.86,3.44,1.0,1.0,0.47,0.23,14.47,140.69
74,42,839,378657,33,5.5,1.38,22,3.67,1.51,41,6.83,3.43,0.99,1.0,0.45,0.2,29.94,147.98
85,278,13605,8184103,171,5.34,3.04,116,3.62,1.58,198,6.19,3.51,0.99,0.99,0.51,0.34,29.33,159.91
86,125,1954,532514,84,4.0,1.82,64,3.05,1.66,103,4.9,2.98,1.0,1.0,0.52,0.37,35.35,159.48
88,213,7778,5754938,159,4.42,2.05,130,3.61,1.27,179,4.97,2.52,0.98,0.98,0.51,0.38,17.45,151.81
91,298,41321,39795252,210,4.88,2.98,133,3.09,1.11,256,5.95,4.48,0.94,0.93,0.49,0.37,36.01,141.15
92,171,10519,6760968,129,4.3,2.53,97,3.23,1.28,151,5.03,3.32,0.99,0.99,0.45,0.3,26.49,163.48
93,366,10769,6901077,270,6.0,3.21,186,4.13,1.71,322,7.16,4.54,0.98,0.98,0.41,0.26,29.02,159.85
95,631,77321,67659833,360,6.55,4.22,212,3.85,1.27,478,8.69,6.6,0.97,0.97,0.47,0.29,35.67,145.9
98,216,9601,3498434,160,4.44,3.26,114,3.17,1.36,196,5.44,4.66,0.96,0.96,0.46,0.32,27.05,169.87
99,181,8203,5974792,148,3.79,1.54,116,2.97,1.31,165,4.23,1.98,0.98,0.99,0.48,0.33,38.18,152.71
100,310,8473,6459347,229,4.87,2.0,170,3.62,1.31,273,5.81,3.35,0.95,0.95,0.51,0.4,27.16,163.74
101,104,4296,2961950,76,4.47,3.14,44,2.59,1.06,92,5.41,4.12,1.0,1.0,0.46,0.3,33.27,145.2
112,418,49308,37569127,294,5.88,3.6,168,3.36,1.41,368,7.36,5.38,0.98,0.99,0.5,0.32,36.54,150.31
113,152,4838,2538874,121,4.48,2.31,72,2.67,0.73,136,5.04,2.89,0.97,0.97,0.48,0.35,31.33,154.65
114,366,19515,11620871,237,5.15,2.47,135,2.93,1.27,304,6.61,4.24,0.99,0.99,0.48,0.32,41.84,143.1
115,106,5629,3175094,82,3.15,1.99,45,1.73,0.87,98,3.77,2.75,0.93,0.93,0.51,0.34,42.17,132.57
