id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,19,58,7229,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.93,0.82,0.61,0.66,4.78,179.72
15,13,123,48182,11,2.2,1.1,10,2.0,1.0,12,2.4,1.34,0.99,0.99,0.62,0.7,2.76,88.42
17,43,702,411259,36,7.2,5.59,23,4.6,1.52,42,8.4,8.23,0.99,0.99,0.41,0.41,15.8,149.66
22,16,151,31403,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.62,0.51,1.79,148.37
25,40,1197,616323,27,3.0,1.12,25,2.78,1.09,34,3.78,1.56,1.0,1.0,0.63,0.57,21.72,140.33
29,40,713,298343,29,5.8,3.03,19,3.8,1.3,35,7.0,4.53,0.99,1.0,0.46,0.29,5.0,124.79
32,29,785,765297,25,2.5,1.18,25,2.5,1.18,27,2.7,1.16,1.0,1.0,0.47,0.48,0.04,161.97
42,17,409,305041,15,3.75,1.71,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.3,0.34,12.86,168.44
45,31,100,13656,30,2.31,0.75,30,2.31,0.75,30,2.31,0.75,0.97,0.97,0.49,0.49,2.4,111.54
49,39,229,57145,34,3.09,1.14,38,3.45,1.44,38,3.45,1.44,0.98,0.99,0.52,0.54,0.64,154.55
51,10,36,6713,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.9,0.98,0.54,0.5,2.34,85.81
53,6,23,2048,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.92,0.84,0.84,4.16,152.62
63,36,475,172241,29,2.9,2.02,26,2.6,1.17,34,3.4,2.91,0.97,0.96,0.39,0.27,3.91,111.67
66,232,3500,1240269,155,4.19,2.23,119,3.22,1.62,207,5.59,3.59,0.98,0.97,0.51,0.38,42.42,145.65
70,83,2427,994562,60,4.0,1.69,46,3.07,1.28,69,4.6,2.41,0.95,0.95,0.51,0.41,12.6,141.18
74,8,46,12734,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.67,0.55,0.3,0.12,7.66,115.57
87,88,6320,1742779,65,3.61,1.24,57,3.17,1.15,72,4.0,1.33,0.79,0.77,0.58,0.63,16.52,138.08
93,85,573,122185,72,3.43,1.47,66,3.14,1.62,83,3.95,1.69,0.98,0.98,0.5,0.39,6.51,137.66
95,50,756,236781,34,11.33,5.51,14,4.67,0.58,44,14.67,8.02,0.95,0.93,0.53,0.39,18.86,98.75
102,78,482,155740,58,3.41,1.42,64,3.76,2.02,70,4.12,1.93,0.98,0.98,0.52,0.46,5.63,154.92
106,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,0.0,107.5
109,36,193,69228,23,3.83,1.72,21,3.5,1.05,34,5.67,3.08,0.93,0.89,0.42,0.35,7.55,175.0
113,5,99,8537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,3.78,148.75
127,56,459,127360,39,3.0,0.82,36,2.77,1.24,46,3.54,1.2,1.0,1.0,0.45,0.35,2.21,142.44
135,11,155,58412,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,0.66,0.67,0.79,0.85,12.59,64.4
137,18,256,60585,16,2.29,0.95,16,2.29,0.95,17,2.43,1.13,1.0,1.0,0.55,0.48,53.9,125.36
143,47,572,144477,38,2.92,1.32,34,2.62,1.33,42,3.23,1.3,0.92,0.93,0.54,0.39,1.18,100.78
147,12,114,38743,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,1.0,0.99,0.62,0.54,0.08,116.44
149,21,161,49618,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.44,0.33,0.18,146.41
151,54,1428,550536,45,3.21,1.42,42,3.0,1.11,49,3.5,1.74,0.99,0.99,0.55,0.5,16.7,148.73
155,21,307,83023,21,2.33,1.41,21,2.33,1.41,21,2.33,1.41,1.0,1.0,0.58,0.4,27.45,125.79
157,238,5167,2703295,163,3.7,2.16,101,2.3,1.23,210,4.77,2.75,0.99,0.99,0.53,0.42,19.46,134.79
161,4,6,450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.82,0.0,90.66
163,4,37,7309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.78,0.92,7.29,90.16
171,73,874,251533,57,2.71,1.31,63,3.0,1.58,68,3.24,1.58,0.9,0.9,0.54,0.44,13.37,121.44
177,297,12667,5302934,136,3.02,1.36,120,2.67,1.33,211,4.69,1.78,1.0,1.0,0.63,0.48,28.45,90.09
182,44,375,88947,35,2.06,1.09,28,1.65,0.61,43,2.53,1.62,1.0,1.0,0.7,0.65,3.4,77.63
184,19,6578,7570087,12,3.0,2.0,9,2.25,0.5,13,3.25,2.5,1.0,1.0,0.64,0.72,7.11,170.6
189,110,161048,203939104,63,4.2,1.7,50,3.33,1.45,67,4.47,2.1,0.82,0.77,0.53,0.47,16.79,87.97
197,24,129,30131,16,3.2,1.1,16,3.2,0.45,20,4.0,1.73,0.97,0.99,0.62,0.48,2.52,101.32
207,106,2279,1707395,41,4.1,1.52,32,3.2,1.62,60,6.0,3.62,0.74,0.68,0.53,0.45,12.2,125.61
211,6,72,16452,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.84,0.7,70.29,113.62
217,38,518,175137,23,2.88,1.13,18,2.25,1.16,30,3.75,1.75,1.0,1.0,0.55,0.51,4.58,144.9
225,22,15766,16885390,16,5.33,1.53,8,2.67,1.53,20,6.67,1.53,0.95,0.95,0.46,0.48,30.37,92.94
228,91,2643,996321,56,2.55,1.65,47,2.14,1.28,76,3.45,3.43,0.99,0.99,0.71,0.64,9.44,127.91
231,124,3821,493401,73,1.78,0.82,72,1.76,0.8,90,2.2,1.29,1.0,1.0,0.71,0.66,1.54,138.57
232,140,939,225536,123,2.56,1.15,124,2.58,1.22,133,2.77,1.21,0.98,0.98,0.63,0.58,1.75,161.66
233,132,1288,409435,110,1.86,1.09,110,1.86,1.04,130,2.2,1.28,1.0,0.99,0.73,0.68,1.95,141.91
234,152,18449,19820581,103,2.29,1.44,99,2.2,1.16,127,2.82,2.0,0.97,0.97,0.64,0.58,6.42,146.71
235,93,2165,1650885,79,2.03,1.11,79,2.03,1.06,91,2.33,1.2,0.99,0.99,0.68,0.61,3.82,137.18
236,81,623,151189,68,2.12,1.1,72,2.25,1.16,79,2.47,1.27,0.99,0.99,0.68,0.62,0.42,144.58
237,50,526,133147,45,1.88,0.99,45,1.88,0.99,49,2.04,1.2,0.99,1.0,0.78,0.74,0.71,144.08
238,72,871,257238,67,1.97,1.0,67,1.97,0.97,69,2.03,1.06,1.0,1.0,0.77,0.71,3.14,147.28
239,74,2099,1455274,58,2.42,1.25,56,2.33,1.24,66,2.75,1.73,1.0,1.0,0.66,0.54,7.7,140.05
240,141,965,267059,113,2.82,1.15,111,2.78,1.21,120,3.0,1.18,0.99,1.0,0.69,0.67,3.78,166.73
241,115,770,214728,83,2.96,0.88,92,3.29,0.98,100,3.57,1.4,0.98,0.99,0.64,0.59,0.33,182.22
