id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,205,2552,1424660,163,4.53,1.8,156,4.33,1.96,185,5.14,2.18,0.98,0.97,0.51,0.54,48.84,125.32
15,426,4432,1506178,317,5.37,2.02,292,4.95,2.03,389,6.59,2.62,0.96,0.96,0.48,0.52,47.99,133.28
16,1259,9641,4199952,774,5.53,1.92,672,4.8,1.82,1196,8.54,3.36,0.79,0.82,0.53,0.55,26.76,99.59
17,1311,11114,3756874,836,5.93,1.88,691,4.9,1.91,1245,8.83,3.13,0.8,0.83,0.49,0.56,29.32,94.87
18,1032,13075,5253626,732,5.34,1.78,617,4.5,1.95,967,7.06,2.69,0.88,0.9,0.51,0.58,39.07,98.21
19,615,7206,2667019,422,5.41,1.96,314,4.03,1.37,569,7.29,3.43,0.86,0.89,0.53,0.57,44.32,90.43
22,607,17091,7888622,468,4.88,2.06,358,3.73,1.73,577,6.01,2.81,0.99,0.99,0.51,0.51,77.13,113.65
23,485,9088,3384478,338,5.37,2.16,253,4.02,1.9,455,7.22,3.11,0.89,0.92,0.49,0.52,57.62,88.77
24,114,2690,1008262,73,5.21,1.67,43,3.07,2.02,108,7.71,3.22,1.0,1.0,0.44,0.37,90.7,113.59
27,179,8327,5734691,86,10.75,7.03,28,3.5,1.77,133,16.62,15.23,0.99,0.99,0.47,0.49,86.24,99.26
32,227,3656,1494426,186,5.17,2.05,166,4.61,1.68,217,6.03,2.36,0.98,0.99,0.47,0.54,49.0,134.57
33,1066,16533,5886237,800,5.84,1.91,639,4.66,1.72,1021,7.45,2.93,0.9,0.91,0.47,0.52,48.06,105.05
34,1174,17384,8207034,866,6.19,2.17,700,5.0,1.92,1117,7.98,3.31,0.91,0.93,0.52,0.58,49.65,104.09
35,993,15820,5716253,564,6.27,2.59,395,4.39,1.6,937,10.41,4.95,0.87,0.9,0.5,0.52,46.01,87.39
57,91,4191,1231518,68,5.67,2.46,51,4.25,1.96,86,7.17,3.46,1.0,1.0,0.65,0.71,74.68,126.56
