id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,262,31179,28735303,133,4.59,1.78,102,3.52,1.48,200,6.9,3.83,0.95,0.95,0.46,0.38,14.95,150.31
54,102,1097,415634,79,4.39,1.75,64,3.56,1.46,95,5.28,2.74,0.98,0.99,0.42,0.29,13.62,166.19
67,75,1862,1063847,40,4.0,1.94,30,3.0,1.05,62,6.2,5.63,0.99,0.99,0.4,0.21,12.08,139.0
103,11,14,576,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.16,0.93,188.06
113,27,390,162283,19,4.75,1.71,13,3.25,0.5,24,6.0,2.58,0.98,0.99,0.39,0.31,22.53,142.08
144,18,766,679450,16,2.29,0.76,17,2.43,0.79,18,2.57,0.79,0.97,0.98,0.45,0.47,44.33,103.14
198,6,7,358,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.85,0.35,0.28,0.0,95.8
219,8,51,18727,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.92,0.94,0.34,0.17,0.82,117.28
220,8,18,966,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.23,2.18,78.12
222,8,18,1137,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.22,6.4,169.92
223,8,17,947,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.86,0.34,0.32,3.87,119.25
224,13,30,1716,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.35,0.35,2.61,112.44
229,8,10,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.25,0.04,228.0
234,5,14,782,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,5.54,55.66
235,2,3,172,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,60.0
238,13,29,1639,9,3.0,2.65,13,4.33,2.08,10,3.33,2.31,0.94,0.93,0.41,0.41,2.45,99.18
239,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.11,60.0
240,17,39,2569,9,3.0,1.0,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.25,0.22,2.59,131.67
241,10,13,1006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.4,0.36,1.9,178.5
242,9,24,1633,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.83,0.79,0.26,0.24,2.73,92.44
244,13,23,1408,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.34,0.29,2.66,140.88
245,14,23,1094,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.94,0.93,0.36,0.36,0.92,150.72
246,9,15,1343,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.85,0.44,0.36,1.5,99.1
249,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,104.25
250,9,24,1170,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.56,0.53,0.23,101.42
251,8,20,1512,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.91,0.97,0.2,0.17,2.78,104.17
252,11,20,1104,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.47,0.5,3.49,93.71
253,9,30,1950,5,1.25,0.5,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.35,0.31,5.55,73.79
255,11,30,2070,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,3.53,170.67
256,15,36,1979,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,0.92,0.94,0.35,0.37,3.69,127.78
257,9,21,1136,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.36,0.39,2.28,115.72
258,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,4.32,106.0
259,6,15,808,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.52,2.8,179.75
262,7,18,1219,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.55,3.09,84.45
264,12,24,1377,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.34,0.33,2.41,164.87
265,11,16,1057,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,0.92,0.92,0.24,0.22,0.62,180.15
266,9,27,1623,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.56,0.53,3.39,127.03
267,4,8,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,1.84,102.5
268,4,12,688,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,4.68,89.0
269,6,26,1466,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.33,0.32,2.66,173.25
270,11,21,1524,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,0.94,0.83,0.59,0.57,3.2,82.12
272,21,46,2401,15,3.0,1.0,18,3.6,1.52,16,3.2,0.84,0.98,0.99,0.39,0.39,3.02,143.22
273,15,30,1747,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.39,0.36,1.75,149.62
274,6,16,899,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.32,0.32,4.2,130.88
275,9,10,484,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.9,0.89,0.3,0.31,0.04,180.48
277,8,8,394,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.42,0.45,0.0,120.08
278,4,19,1211,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.3,3.03,56.75
279,17,37,2318,10,2.5,1.29,16,4.0,0.82,12,3.0,1.15,1.0,1.0,0.31,0.3,4.36,118.26
