id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,13271,8637196,421,5.69,3.26,274,3.7,1.73,534,7.22,4.84,0.83,0.84,0.58,0.51,31.91,122.52
1,868,177815,162507942,588,5.55,2.98,400,3.77,1.77,766,7.23,4.36,0.88,0.87,0.5,0.41,36.44,129.89
2,1093,149100,135961236,665,6.93,4.12,418,4.35,1.63,975,10.16,7.84,0.87,0.88,0.49,0.39,34.63,129.34
3,816,115405,130221856,520,6.75,3.81,293,3.81,1.58,714,9.27,6.71,0.84,0.82,0.52,0.42,22.39,117.49
4,391,14882,9774384,258,4.3,1.33,260,4.33,1.72,310,5.17,2.08,0.79,0.77,0.53,0.49,17.67,147.33
5,345,3725,1675730,267,4.24,1.8,257,4.08,1.76,302,4.79,2.03,0.81,0.8,0.62,0.59,21.58,149.75
6,255,5045,3272014,208,3.71,1.56,204,3.64,1.65,234,4.18,1.83,0.75,0.76,0.61,0.56,26.16,125.51
7,299,5603,3827457,237,3.65,1.46,226,3.48,1.36,282,4.34,2.04,0.77,0.77,0.63,0.58,26.88,116.5
8,226,2088,384875,158,3.29,1.24,165,3.44,1.51,177,3.69,1.5,0.69,0.67,0.64,0.69,27.05,139.89
9,276,1639,424136,137,4.03,1.51,165,4.85,1.56,185,5.44,2.62,0.82,0.81,0.6,0.6,15.59,189.57
10,231,8430,7825485,151,4.44,1.58,148,4.35,1.67,184,5.41,2.32,0.74,0.71,0.6,0.59,23.05,163.08
11,217,8354,7897937,125,4.31,1.47,116,4.0,1.6,155,5.34,2.09,0.97,0.97,0.5,0.44,16.29,165.44
12,256,6156,4034222,192,4.27,1.6,179,3.98,1.5,205,4.56,1.83,0.71,0.72,0.56,0.53,27.63,160.53
13,283,82307,116145048,210,3.75,1.81,189,3.38,1.48,259,4.62,2.89,0.84,0.85,0.55,0.5,32.05,115.73
14,200,7798,8410807,152,3.45,1.68,143,3.25,1.74,185,4.2,2.6,0.79,0.82,0.65,0.59,34.37,121.99
15,203,3727,2665475,165,3.3,1.34,152,3.04,1.28,196,3.92,1.63,0.71,0.69,0.61,0.57,32.42,122.34
16,426,14165,11238059,280,4.12,2.02,244,3.59,1.68,375,5.51,3.71,0.83,0.8,0.56,0.51,19.47,126.97
17,401,11906,9658779,264,4.06,2.71,206,3.17,1.4,370,5.69,6.49,0.79,0.78,0.61,0.54,20.87,116.5
18,132,2634,1209451,110,3.67,1.67,101,3.37,1.61,122,4.07,1.82,0.8,0.78,0.67,0.64,21.81,114.44
19,183,230928,305245279,154,3.5,1.55,149,3.39,1.63,175,3.98,1.82,0.67,0.66,0.59,0.56,35.76,115.43
20,233,9758,10923264,190,3.73,1.4,187,3.67,1.42,223,4.37,1.88,0.83,0.84,0.58,0.55,22.77,123.29
21,343,23885,19957181,282,3.97,1.93,270,3.8,1.83,330,4.65,2.54,0.69,0.7,0.64,0.61,40.97,122.38
22,367,155218,167006448,267,4.11,2.54,219,3.37,1.81,338,5.2,4.04,0.76,0.76,0.63,0.56,41.92,101.37
23,96,694,164192,81,4.76,2.39,73,4.29,1.9,87,5.12,2.6,0.85,0.84,0.59,0.56,36.14,139.27
24,314,15231,16464193,218,3.57,1.79,181,2.97,1.54,280,4.59,3.25,0.8,0.79,0.62,0.59,39.03,108.86
25,420,109508,112114485,282,4.09,2.22,227,3.29,1.53,363,5.26,3.7,0.76,0.76,0.61,0.52,32.1,114.71
26,154,1942,600310,126,3.07,1.13,128,3.12,1.31,143,3.49,1.57,0.78,0.76,0.65,0.62,24.59,118.16
27,323,32987,18050689,233,3.64,1.6,225,3.52,1.68,293,4.58,2.23,0.78,0.74,0.63,0.6,23.29,119.82
28,577,265373,301115956,404,4.12,1.64,322,3.29,1.44,537,5.48,3.13,0.78,0.76,0.54,0.48,27.24,112.52
29,572,29042,25540401,383,4.21,1.79,327,3.59,1.45,504,5.54,2.98,0.85,0.85,0.57,0.52,22.49,124.7
30,782,37199,32773952,452,5.02,2.19,380,4.22,1.95,646,7.18,3.97,0.86,0.85,0.56,0.5,19.01,121.06
31,457,258725,287748247,306,4.03,1.77,266,3.5,1.57,409,5.38,3.18,0.85,0.84,0.58,0.53,13.87,112.25
32,297,306867,352120955,250,3.73,1.94,226,3.37,1.75,282,4.21,2.35,0.69,0.69,0.67,0.61,39.61,102.17
33,252,470257,459940624,198,3.81,1.62,190,3.65,1.62,225,4.33,2.11,0.63,0.64,0.69,0.65,46.94,122.7
34,480,475565,538458143,354,4.37,1.91,311,3.84,1.68,435,5.37,3.18,0.79,0.76,0.58,0.54,22.76,128.22
35,494,48565,54857284,342,3.98,1.59,280,3.26,1.27,438,5.09,2.84,0.81,0.8,0.52,0.45,22.41,113.58
36,513,223999,273954393,346,4.07,1.93,280,3.29,1.5,460,5.41,3.01,0.83,0.82,0.52,0.45,24.53,106.75
37,416,8261,5270046,301,4.18,1.98,248,3.44,1.66,380,5.28,2.95,0.86,0.84,0.51,0.43,16.75,122.36
38,550,18619,14300329,353,4.25,1.93,294,3.54,1.68,469,5.65,3.39,0.84,0.84,0.56,0.48,17.99,117.18
39,379,5349,1947510,262,3.97,2.16,238,3.61,1.98,343,5.2,3.18,0.89,0.86,0.55,0.5,9.32,117.09
40,380,46572,64104443,246,4.24,2.74,211,3.64,1.52,320,5.52,5.39,0.91,0.89,0.46,0.42,8.51,126.69
41,159,36935,41554627,123,3.73,1.18,115,3.48,1.46,142,4.3,1.42,0.92,0.89,0.51,0.47,7.04,112.45
42,346,7351,4968881,238,4.03,1.52,192,3.25,1.12,281,4.76,2.03,0.9,0.87,0.55,0.54,7.72,145.47
43,477,68704,66052710,251,3.86,2.1,199,3.06,1.5,344,5.29,3.33,0.89,0.87,0.52,0.42,9.91,114.57
44,620,64506,75866386,339,4.35,2.53,239,3.06,1.4,530,6.79,5.48,0.93,0.92,0.48,0.4,14.78,118.96
45,84,880,348090,64,3.2,0.83,54,2.7,0.66,78,3.9,1.45,0.93,0.94,0.54,0.43,3.18,99.56
46,90,3333,2430041,59,2.95,1.7,56,2.8,1.64,76,3.8,2.69,0.84,0.83,0.64,0.63,13.85,111.26
47,54,1031,488477,42,3.5,1.62,34,2.83,1.11,46,3.83,1.9,1.0,1.0,0.54,0.48,8.32,128.99
49,284,19757,15721153,170,4.47,1.78,128,3.37,1.5,205,5.39,2.46,0.88,0.84,0.55,0.47,12.33,125.38
50,131,3036,886917,91,3.79,1.67,76,3.17,1.13,111,4.62,2.37,0.89,0.86,0.53,0.4,9.67,150.51
51,166,2477,1204855,113,4.04,1.77,88,3.14,1.41,130,4.64,2.13,0.95,0.94,0.53,0.36,10.13,117.31
52,139,2094,847747,109,3.76,1.72,96,3.31,1.47,120,4.14,1.9,0.93,0.92,0.56,0.48,13.8,143.21
64,36,328,175520,17,2.83,0.75,16,2.67,0.82,25,4.17,1.6,1.0,1.0,0.5,0.32,27.08,176.83
65,73,1986,1323178,38,3.17,1.75,31,2.58,1.83,66,5.5,2.43,1.0,1.0,0.51,0.34,61.69,131.87
66,39,2182,2913080,20,3.33,2.25,20,3.33,2.25,34,5.67,4.59,1.0,1.0,0.43,0.41,58.95,146.39
67,42,379,149873,29,2.64,1.03,28,2.55,1.21,39,3.55,1.63,1.0,1.0,0.52,0.44,45.08,166.24
73,17,194,54323,10,5.0,1.41,6,3.0,2.83,15,7.5,2.12,1.0,1.0,0.64,0.45,4.48,85.78
78,73,4335,2844183,36,4.5,1.2,35,4.38,1.51,45,5.62,1.92,1.0,1.0,0.65,0.56,6.68,146.59
86,39,1330,1148915,14,7.0,1.41,11,5.5,0.71,27,13.5,0.71,0.55,0.52,0.28,0.1,7.36,120.5
87,15,206,81621,8,2.67,1.53,9,3.0,1.0,13,4.33,1.15,0.75,0.76,0.7,0.76,12.65,117.13
88,51,1628,1377246,38,3.45,1.92,39,3.55,2.02,47,4.27,2.72,0.68,0.65,0.57,0.58,8.59,141.14
90,14,45,10026,11,3.67,1.53,12,4.0,2.0,12,4.0,1.73,1.0,1.0,0.45,0.42,0.04,177.03
91,399,98972,108735953,241,5.13,2.92,177,3.77,1.89,326,6.94,5.11,0.99,0.99,0.42,0.31,32.0,150.45
92,748,961562,1420163817,449,4.93,2.7,385,4.23,2.04,600,6.59,4.19,0.98,0.98,0.47,0.4,34.62,155.28
93,615,30763,33318311,416,5.62,2.18,354,4.78,2.05,527,7.12,3.42,0.98,0.98,0.46,0.36,37.49,172.32
94,11,59,12424,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.61,0.7,2.44,203.86
95,267,16122,17868462,139,5.79,2.11,134,5.58,2.15,218,9.08,4.45,0.99,0.99,0.42,0.35,28.27,161.97
96,419,12459,9989087,243,5.28,2.21,236,5.13,1.97,348,7.57,3.32,1.0,1.0,0.48,0.41,31.5,165.77
