id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,53,2157,1299204,22,4.4,1.52,12,2.4,0.55,39,7.8,6.02,0.89,0.85,0.43,0.35,7.5,63.45
7,31,25415,15255027,10,3.33,2.31,9,3.0,1.73,20,6.67,7.23,0.83,0.78,0.5,0.26,8.53,93.36
10,11,12,1877,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.42,0.17,0.46,0.0,214.22
15,247,48920,46343655,120,4.29,1.98,112,4.0,1.96,191,6.82,4.96,0.5,0.43,0.58,0.52,20.81,110.81
16,687,60809,50425938,298,5.14,2.41,270,4.66,1.97,471,8.12,4.05,0.6,0.58,0.46,0.41,22.5,124.19
17,124,8997,8429687,67,6.09,2.12,66,6.0,2.28,104,9.45,3.17,0.69,0.67,0.31,0.23,11.34,134.23
20,149,32202,8138866,88,5.87,2.77,66,4.4,1.55,130,8.67,7.54,0.83,0.83,0.54,0.4,22.69,106.09
21,127,9781,5469247,80,5.0,2.63,60,3.75,1.95,108,6.75,5.5,0.83,0.82,0.58,0.49,13.97,124.8
22,341,31721,13523071,170,5.86,3.27,112,3.86,1.87,283,9.76,9.03,0.99,0.99,0.53,0.4,21.03,112.93
23,81,5705,5764415,57,3.8,1.52,42,2.8,1.01,70,4.67,2.38,0.89,0.89,0.47,0.36,8.25,97.04
28,172,34715,26711876,106,7.57,2.93,82,5.86,1.88,146,10.43,3.8,0.63,0.64,0.55,0.43,34.74,103.36
29,88,2139,1003466,64,4.92,1.61,52,4.0,1.15,80,6.15,2.64,0.97,0.96,0.46,0.3,5.55,123.36
37,61,2265,1347479,35,4.38,2.72,23,2.88,1.55,58,7.25,4.89,0.95,0.96,0.43,0.38,36.89,97.06
46,112,17780,4277202,66,4.12,1.45,60,3.75,1.57,93,5.81,5.54,0.96,0.96,0.59,0.49,5.81,115.23
47,314,5306,2477917,180,4.74,2.23,132,3.47,1.66,228,6.0,2.88,0.97,0.96,0.47,0.38,6.65,104.04
48,492,8956,6293105,252,5.73,1.77,207,4.7,1.46,315,7.16,2.84,0.93,0.94,0.56,0.49,12.85,155.82
49,87,932,291438,56,4.67,1.87,51,4.25,1.66,69,5.75,2.53,0.91,0.94,0.43,0.32,12.78,102.29
50,358,23042,25690027,211,5.55,1.98,175,4.61,1.42,272,7.16,2.97,0.84,0.86,0.48,0.46,15.06,133.72
51,447,41494,32526290,245,5.57,2.33,203,4.61,1.6,335,7.61,3.79,0.92,0.94,0.53,0.4,16.92,121.72
52,81,1747,973305,44,5.5,0.93,42,5.25,1.39,61,7.62,2.97,0.98,0.98,0.42,0.38,7.14,154.73
53,151,4731,1719434,49,7.0,3.0,29,4.14,1.35,93,13.29,9.62,0.93,0.96,0.57,0.4,10.38,89.91
54,118,1346,512065,73,4.87,2.1,67,4.47,1.51,94,6.27,2.37,0.74,0.73,0.48,0.35,6.64,127.07
55,599,14578,11828168,282,5.64,2.17,256,5.12,2.0,391,7.82,3.64,0.8,0.79,0.49,0.4,6.95,112.91
56,292,49673,43206883,141,7.05,2.58,87,4.35,1.14,221,11.05,5.11,0.78,0.76,0.47,0.44,29.67,135.03
57,319,17909,11908757,143,6.5,2.13,90,4.09,1.34,230,10.45,5.23,0.83,0.85,0.49,0.31,13.93,108.22
58,189,3840,3390513,134,5.36,1.85,121,4.84,1.82,158,6.32,2.3,0.95,0.95,0.48,0.42,7.09,158.82
59,274,4652,2085542,150,3.75,1.58,147,3.68,1.19,199,4.97,2.01,0.74,0.76,0.46,0.38,9.64,107.25
60,58,737,266985,32,5.33,1.21,25,4.17,0.75,41,6.83,1.94,0.89,0.92,0.34,0.24,9.57,105.76
71,18,136,59477,12,4.0,1.0,14,4.67,1.15,16,5.33,1.15,1.0,1.0,0.31,0.29,9.7,168.89
72,40,767,126270,34,3.78,1.3,30,3.33,1.0,38,4.22,1.99,0.96,0.96,0.61,0.5,5.58,127.04
106,329,7744,1878488,179,4.26,2.11,159,3.79,1.42,274,6.52,4.66,0.83,0.81,0.52,0.47,21.48,118.48
107,131,1291,359853,87,3.22,1.19,88,3.26,1.16,119,4.41,1.99,0.97,0.96,0.5,0.57,8.65,126.74
132,43,963,506539,23,3.83,1.6,14,2.33,1.03,38,6.33,2.8,0.86,0.83,0.44,0.18,5.73,106.35
133,103,2246,1306945,60,2.5,1.02,49,2.04,0.91,80,3.33,2.9,0.79,0.78,0.53,0.51,6.16,93.89
134,191,50029,38249361,119,3.31,1.65,99,2.75,1.32,169,4.69,3.04,0.89,0.88,0.53,0.44,30.52,100.7
135,117,2433,1466187,82,2.93,1.21,58,2.07,0.86,100,3.57,1.89,0.93,0.93,0.44,0.36,7.14,107.05
136,27,400,175714,26,2.17,1.47,25,2.08,1.31,27,2.25,1.48,1.0,1.0,0.48,0.44,2.05,110.34
138,6,16,1074,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.85,0.38,151.0
159,92,31802,24248479,60,5.0,1.6,49,4.08,1.44,84,7.0,3.16,0.72,0.68,0.5,0.45,28.61,99.66
160,412,83922,73874829,231,4.28,1.74,183,3.39,1.34,359,6.65,3.7,0.76,0.76,0.54,0.44,14.81,82.81
161,321,145544,156574254,190,4.13,1.76,132,2.87,1.42,280,6.09,3.08,0.84,0.83,0.55,0.49,16.44,85.88
162,258,85618,69964083,166,3.19,1.27,144,2.77,1.29,224,4.31,2.16,0.79,0.78,0.63,0.56,18.42,94.44
163,68,3271,2574011,33,2.54,1.39,25,1.92,0.76,61,4.69,4.35,0.91,0.89,0.61,0.5,17.99,87.04
176,289,23668,22465705,153,3.56,2.95,116,2.7,1.26,248,5.77,6.28,0.87,0.86,0.59,0.5,11.58,104.16
177,81,989,529650,47,3.62,2.02,42,3.23,1.79,60,4.62,2.36,0.69,0.62,0.56,0.47,2.61,103.83
188,68,1193,493869,46,4.6,2.01,38,3.8,1.32,63,6.3,2.71,0.73,0.71,0.58,0.56,10.61,113.61
189,177,18749,20326650,101,3.74,2.26,67,2.48,1.28,162,6.0,4.84,0.98,0.98,0.53,0.42,11.1,89.03
190,38,22135,22992625,20,2.5,1.51,24,3.0,1.2,33,4.12,1.89,0.84,0.86,0.38,0.23,34.33,94.59
198,7,369,318075,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.99,1.0,0.6,0.53,33.51,81.11
203,52,1613,872177,17,5.67,1.53,7,2.33,0.58,39,13.0,2.65,0.99,0.99,0.6,0.3,10.85,73.29
204,40,1058,638326,16,3.2,1.92,12,2.4,1.67,26,5.2,2.77,1.0,1.0,0.46,0.35,6.56,114.06
209,123,10975,11036757,53,4.08,1.55,36,2.77,1.09,95,7.31,3.95,0.79,0.82,0.37,0.21,12.17,87.6
210,208,68232,72466940,114,3.93,2.14,79,2.72,0.92,164,5.66,3.37,0.61,0.59,0.58,0.48,18.24,92.67
211,140,5651,4708391,69,4.31,2.41,53,3.31,1.85,119,7.44,5.19,0.87,0.85,0.53,0.46,29.27,87.32
220,44,1788,1625006,23,3.83,2.14,22,3.67,1.37,40,6.67,3.61,0.68,0.68,0.46,0.39,7.24,86.67
221,12,248,84774,12,6.0,2.83,9,4.5,2.12,12,6.0,2.83,0.88,0.98,0.48,0.46,14.46,86.88
233,22,1059,472734,19,3.17,1.83,12,2.0,0.63,21,3.5,1.76,0.71,0.73,0.55,0.42,12.53,96.56
244,149,156773,165015024,98,4.08,2.22,84,3.5,1.44,133,5.54,3.8,0.91,0.92,0.59,0.55,15.21,120.29
245,153,90022,102016802,93,4.04,2.23,54,2.35,0.98,116,5.04,3.5,0.97,0.96,0.31,0.2,8.47,82.54
253,85,5289,5310186,58,3.87,2.03,51,3.4,1.88,80,5.33,3.54,0.65,0.59,0.44,0.38,4.16,123.03
254,19,550,136289,13,3.25,0.96,15,3.75,1.71,18,4.5,1.91,0.96,0.98,0.58,0.48,6.04,121.94
