id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,198,31230,27,3.0,1.0,28,3.11,1.05,32,3.56,0.88,0.9,0.89,0.54,0.62,6.08,122.58
1,21,554,149851,11,2.2,0.84,11,2.2,0.84,17,3.4,2.07,1.0,1.0,0.83,0.85,43.9,90.33
7,49,694,171550,33,5.5,2.59,17,2.83,1.17,43,7.17,4.12,1.0,1.0,0.57,0.38,5.68,84.52
8,62,3685,3046130,48,3.43,1.45,45,3.21,1.53,59,4.21,1.97,0.97,0.97,0.51,0.38,13.9,129.98
14,250,18226,17945656,145,4.68,2.47,98,3.16,1.37,188,6.06,3.26,0.99,0.99,0.46,0.41,24.78,107.37
15,193,7132,3881380,120,4.8,5.14,91,3.64,1.93,169,6.76,8.07,0.95,0.92,0.47,0.34,22.36,100.58
16,63,921,265308,47,3.92,1.78,40,3.33,1.3,59,4.92,3.23,0.99,1.0,0.46,0.36,41.73,135.4
21,63,2301,1608766,42,3.82,1.4,34,3.09,1.3,56,5.09,3.18,0.9,0.9,0.43,0.38,61.1,126.65
22,40,419,144221,33,4.12,1.73,27,3.38,2.0,38,4.75,2.12,0.91,0.88,0.46,0.37,34.61,116.15
24,40,2585,1423687,31,3.1,1.79,28,2.8,1.69,39,3.9,2.6,0.99,1.0,0.57,0.41,5.83,155.06
28,72,2673,1272375,44,2.75,1.39,44,2.75,1.39,59,3.69,1.7,0.9,0.88,0.57,0.47,7.72,120.19
29,49,586,300609,34,3.09,0.94,29,2.64,0.5,44,4.0,1.79,1.0,1.0,0.48,0.39,6.74,177.09
38,94,4666,2630985,61,4.69,1.65,47,3.62,1.45,76,5.85,2.15,0.81,0.81,0.57,0.54,15.5,103.25
43,69,1129,295994,48,5.33,1.66,32,3.56,1.51,57,6.33,1.94,0.99,1.0,0.56,0.33,45.01,99.84
44,106,2569,1743714,57,4.07,2.13,43,3.07,1.0,83,5.93,3.81,1.0,0.99,0.45,0.44,47.51,130.65
45,158,4059,2426729,105,4.57,2.0,74,3.22,1.13,142,6.17,3.42,0.92,0.93,0.5,0.38,18.4,125.57
50,63,785,389202,40,5.0,4.38,26,3.25,1.28,49,6.12,6.31,0.92,0.88,0.5,0.5,4.93,136.49
