id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,26492,14620787,266,4.16,1.77,232,3.62,1.5,343,5.36,2.81,0.92,0.92,0.5,0.42,9.11,128.26
1,289,21152,17457773,192,3.49,1.44,171,3.11,1.44,246,4.47,2.06,0.89,0.86,0.49,0.41,9.72,125.24
2,475,10125,6950695,291,4.28,2.01,239,3.51,1.71,388,5.71,2.75,0.88,0.88,0.52,0.41,23.13,117.59
3,152,1549,571225,104,4.0,1.88,96,3.69,1.54,131,5.04,2.65,0.81,0.8,0.44,0.32,23.95,116.6
7,183,4789,3052414,140,4.24,2.39,105,3.18,1.38,167,5.06,3.22,0.93,0.91,0.5,0.43,7.29,111.07
8,210,4289,2956417,129,3.69,1.81,126,3.6,1.63,165,4.71,2.47,0.91,0.9,0.43,0.35,5.42,139.06
9,340,8328,1994972,159,4.18,1.64,166,4.37,1.46,236,6.21,2.29,0.81,0.79,0.57,0.51,11.35,170.89
10,148,953,242112,76,4.0,1.05,85,4.47,1.07,99,5.21,1.47,0.83,0.83,0.45,0.46,14.41,186.14
77,6,11,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.81,8.06,81.2
122,7,7,347,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.64,0.29,0.24,0.0,133.88
137,14,33,1511,9,3.0,1.0,14,4.67,2.89,10,3.33,0.58,0.89,0.91,0.3,0.3,0.21,122.85
145,4,11,1040,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.58,10.54,65.0
166,14,15,708,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.29,0.04,179.29
172,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,129.88
176,6,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.02,133.0
177,69,96,4447,59,3.28,1.13,68,3.78,1.4,62,3.44,1.38,0.98,0.98,0.27,0.25,0.05,114.83
178,84,128,5988,45,9.0,5.57,83,16.6,5.46,77,15.4,4.72,1.0,1.0,0.28,0.26,0.2,65.5
190,22,26,1224,22,4.4,2.3,22,4.4,2.3,22,4.4,2.3,0.97,0.96,0.3,0.28,0.35,117.95
193,8,15,834,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.94,0.92,0.72,0.72,23.41,89.08
203,6,28,2304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.54,0.08,121.83
225,21,228,62601,13,2.17,0.75,17,2.83,1.72,19,3.17,1.72,0.93,0.96,0.5,0.52,38.87,93.78
228,18,91,15840,13,4.33,2.31,13,4.33,1.15,16,5.33,2.08,0.71,0.78,0.34,0.32,10.64,107.48
229,18,78,22828,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.87,0.54,0.58,1.47,189.5
258,34,7931,1051479,24,2.67,1.12,28,3.11,1.36,30,3.33,1.22,0.86,0.87,0.71,0.68,11.55,125.39
259,7,1138,1087776,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.46,0.47,0.52,0.45,1.74,157.88
