id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,24,286,245170,18,3.0,1.55,19,3.17,1.94,24,4.0,1.79,0.99,1.0,0.57,0.54,22.02,165.07
52,11,24,1220,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.62,0.64,19.68,113.71
54,12,32,1754,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.92,0.5,0.5,21.12,133.42
56,13,47,3354,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.53,0.55,8.44,164.39
59,12,21,1211,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.53,0.54,4.23,154.03
60,25,58,5549,21,3.5,2.51,25,4.17,2.48,25,4.17,2.48,0.95,0.98,0.43,0.36,14.16,106.61
61,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.88,90.25
62,9,13,616,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.52,0.27,139.75
63,11,18,872,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.49,5.48,148.72
64,18,32,1450,14,2.33,1.37,17,2.83,1.83,15,2.5,1.76,0.98,0.98,0.41,0.43,0.38,173.64
65,25,64,4105,20,2.86,1.68,24,3.43,1.9,21,3.0,1.83,0.98,0.97,0.42,0.45,2.42,139.31
66,5,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.82,7.9,130.38
67,21,48,2785,16,3.2,1.3,20,4.0,1.87,18,3.6,1.52,0.87,0.84,0.46,0.44,7.53,102.89
68,35,85,6318,28,3.11,1.45,33,3.67,1.87,31,3.44,1.74,0.97,0.97,0.29,0.27,5.51,147.08
69,10,14,646,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.92,0.48,0.5,0.02,129.52
70,26,71,5101,17,3.4,1.82,21,4.2,2.05,17,3.4,1.82,1.0,1.0,0.42,0.41,10.84,148.76
71,22,62,3749,18,2.57,1.4,22,3.14,1.86,20,2.86,1.77,1.0,1.0,0.4,0.43,16.69,124.88
72,18,64,3991,10,3.33,0.58,17,5.67,1.53,10,3.33,0.58,1.0,1.0,0.32,0.27,20.91,86.07
73,13,27,1474,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.43,9.04,137.67
74,19,40,2245,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.97,0.94,0.39,0.47,10.37,185.9
75,20,60,3434,12,2.4,1.14,16,3.2,0.84,12,2.4,1.14,0.96,0.92,0.25,0.28,0.79,122.77
76,17,45,2408,10,2.5,1.0,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.42,0.44,16.0,98.31
77,47,102,6383,32,4.0,1.2,40,5.0,1.6,39,4.88,1.73,0.98,0.98,0.34,0.36,9.13,173.92
