id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,323,99078,29801261,188,6.06,2.41,128,4.13,1.48,279,9.0,5.19,0.94,0.92,0.49,0.33,59.61,145.57
2,693,227169,274568243,369,8.02,3.9,186,4.04,1.87,605,13.15,9.63,0.93,0.91,0.43,0.27,77.86,134.98
3,421,140311,115377840,209,8.36,4.02,105,4.2,1.53,328,13.12,10.82,0.71,0.68,0.48,0.32,57.49,139.33
8,465,539051,684184273,250,5.95,3.91,184,4.38,1.5,356,8.48,7.43,0.91,0.9,0.42,0.3,43.58,174.97
9,419,25503,11409636,238,5.95,1.99,190,4.75,1.55,315,7.88,3.04,0.94,0.95,0.46,0.35,35.28,185.6
10,642,690817,896228637,177,7.38,3.4,109,4.54,1.61,223,9.29,5.58,0.89,0.9,0.32,0.16,59.39,167.32
15,498,73016,64878169,296,7.05,2.84,176,4.19,1.66,443,10.55,6.15,0.84,0.83,0.53,0.38,57.36,150.94
16,403,62220,18991190,233,5.97,2.5,177,4.54,1.97,362,9.28,6.01,0.88,0.87,0.52,0.4,66.12,149.66
17,297,37383,26518586,170,7.39,2.76,94,4.09,1.65,263,11.43,6.76,0.73,0.68,0.41,0.25,88.11,141.12
22,499,82020,31897491,300,7.5,5.32,164,4.1,1.57,440,11.0,7.69,0.8,0.8,0.44,0.29,76.84,142.05
23,432,22342,9470643,275,8.59,3.52,158,4.94,2.15,382,11.94,6.23,0.89,0.88,0.52,0.43,63.54,133.17
24,449,37730,19313294,256,7.11,2.78,186,5.17,3.03,389,10.81,6.08,0.83,0.82,0.44,0.27,72.98,131.64
29,474,320095,376123381,229,7.16,3.16,146,4.56,1.93,304,9.5,6.3,0.92,0.91,0.49,0.33,83.6,148.03
