id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,47063,66535431,106,3.12,1.7,104,3.06,1.41,126,3.71,3.25,0.97,0.98,0.42,0.39,0.84,134.92
1,105,354,81857,89,2.62,1.23,89,2.62,1.28,97,2.85,1.48,0.99,0.99,0.61,0.62,3.72,140.61
2,120,4450,779870,92,2.88,1.21,97,3.03,1.31,109,3.41,1.62,1.0,1.0,0.49,0.46,0.34,144.95
3,158,1015,434178,136,3.24,1.86,141,3.36,1.81,153,3.64,2.24,0.99,0.98,0.52,0.48,1.59,141.11
4,200,1366,1036878,161,4.24,1.34,174,4.58,1.24,183,4.82,1.57,0.98,0.98,0.42,0.42,0.34,166.9
7,145,803,306035,116,2.76,1.36,123,2.93,1.42,136,3.24,2.07,0.99,1.0,0.55,0.52,0.94,149.4
8,153,1257,855897,102,2.49,1.12,111,2.71,1.27,129,3.15,1.57,0.99,0.99,0.48,0.42,0.6,145.03
9,209,1724,1686929,119,3.4,1.33,140,4.0,1.64,146,4.17,1.76,0.99,0.99,0.4,0.39,0.7,201.45
10,301,3982,2008266,176,4.89,3.21,146,4.06,1.43,229,6.36,5.08,0.93,0.89,0.41,0.39,8.04,173.51
11,184,2087,2010105,114,3.45,1.28,117,3.55,1.28,130,3.94,1.78,0.99,0.99,0.45,0.44,1.59,185.88
14,107,27462,37088938,83,2.59,1.24,82,2.56,1.13,97,3.03,2.12,0.99,0.99,0.55,0.53,1.34,151.25
15,119,593,173029,99,2.83,1.15,98,2.8,1.13,110,3.14,1.26,0.99,0.99,0.54,0.5,1.3,143.01
16,180,1919,1783682,145,3.15,1.32,154,3.35,1.35,173,3.76,1.62,0.97,0.95,0.47,0.43,2.13,136.88
17,114,446,142181,99,3.19,1.45,103,3.32,1.68,109,3.52,1.9,0.99,1.0,0.47,0.44,2.65,155.5
18,170,1043,554504,133,3.32,1.44,137,3.42,1.52,151,3.78,1.89,0.99,0.98,0.52,0.5,1.27,149.86
21,102,437,124296,83,2.44,1.13,86,2.53,1.08,95,2.79,1.57,0.98,0.98,0.61,0.59,0.61,145.35
22,148,490,115026,123,3.15,1.8,131,3.36,1.94,138,3.54,1.98,0.97,0.96,0.56,0.57,0.86,144.32
23,213,1385,662131,150,3.85,5.81,130,3.33,1.72,197,5.05,8.62,1.0,1.0,0.48,0.44,2.7,135.99
24,120,1153,860035,92,2.88,1.36,94,2.94,1.27,110,3.44,1.79,0.98,0.99,0.56,0.53,1.25,136.16
28,209,51690,69526255,103,2.78,1.36,107,2.89,1.39,133,3.59,3.02,0.98,0.99,0.54,0.53,0.81,134.77
29,173,696,214472,143,3.49,1.61,145,3.54,1.53,159,3.88,1.89,0.99,0.99,0.53,0.52,0.13,151.17
30,126,650,227857,104,3.06,1.25,106,3.12,1.3,117,3.44,1.6,0.98,0.99,0.45,0.42,0.17,127.59
31,100,328,82925,82,3.28,1.54,89,3.56,1.69,91,3.64,1.63,0.99,0.99,0.5,0.48,1.27,138.8
35,248,58378,72945778,116,2.83,1.3,119,2.9,1.24,145,3.54,2.72,0.98,0.98,0.48,0.45,2.62,139.9
36,131,1498,1102996,100,2.7,1.58,103,2.78,1.57,123,3.32,2.21,0.99,1.0,0.5,0.47,3.6,131.12
37,151,42872,59173396,83,2.96,1.91,69,2.46,1.32,95,3.39,2.35,0.97,0.97,0.44,0.4,8.96,129.83
38,145,478,118607,121,2.95,1.14,126,3.07,1.21,137,3.34,1.53,0.97,0.98,0.46,0.43,1.32,136.48
42,197,35214,47636467,110,3.67,1.52,110,3.67,1.54,127,4.23,2.34,0.98,0.97,0.36,0.35,0.5,161.69
43,155,776,228366,125,2.72,1.19,127,2.76,1.25,141,3.07,1.72,0.98,0.98,0.51,0.48,1.94,140.35
44,143,3074,3599925,104,2.81,1.49,110,2.97,1.38,127,3.43,2.38,0.98,0.98,0.52,0.5,1.38,145.59
45,163,3747,4560197,130,2.95,1.33,129,2.93,1.28,150,3.41,1.85,0.97,0.95,0.43,0.38,1.67,131.39
46,198,1799,1339258,154,3.28,1.36,154,3.28,1.31,185,3.94,2.32,0.97,0.98,0.52,0.51,2.52,136.75
49,179,33850,47707462,103,3.22,1.62,106,3.31,1.65,121,3.78,2.77,0.98,0.98,0.49,0.46,1.09,151.96
50,224,6199,7773309,164,3.64,1.28,170,3.78,1.35,182,4.04,1.48,0.97,0.97,0.45,0.45,1.89,175.81
51,180,833,258464,148,3.15,1.33,155,3.3,1.52,170,3.62,1.88,0.99,0.99,0.52,0.5,2.82,153.96
52,212,2877,3136251,161,3.29,1.47,164,3.35,1.52,182,3.71,1.88,0.98,0.97,0.47,0.45,1.02,145.19
53,199,1008,435640,151,3.68,1.75,159,3.88,1.76,177,4.32,2.26,0.98,0.98,0.48,0.48,0.72,166.9
56,201,32819,46127380,112,3.03,1.72,114,3.08,1.72,132,3.57,3.24,0.99,0.98,0.48,0.45,1.41,160.82
57,207,716,215128,140,4.0,1.31,141,4.03,1.29,154,4.4,1.67,0.99,0.98,0.41,0.43,0.79,187.5
58,199,970,265091,114,2.92,1.44,118,3.03,1.33,136,3.49,2.1,0.99,0.99,0.48,0.45,1.38,157.81
59,190,886,340958,110,3.33,1.22,116,3.52,1.18,127,3.85,1.73,0.99,1.0,0.39,0.33,0.69,168.51
