id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,24741,30088537,40,3.64,1.12,40,3.64,1.03,46,4.18,0.98,0.58,0.57,0.3,0.31,10.51,128.19
1,135,6565,3890398,90,4.09,1.74,69,3.14,1.42,121,5.5,3.92,0.91,0.89,0.54,0.44,19.25,126.28
2,148,1419,548599,93,4.43,1.54,88,4.19,1.63,123,5.86,2.54,0.97,0.95,0.55,0.48,5.45,132.5
3,135,37733,45500880,62,2.58,1.53,61,2.54,1.69,105,4.38,2.72,1.0,1.0,0.56,0.6,79.51,110.93
7,84,777,392673,75,3.26,1.42,74,3.22,1.48,81,3.52,1.68,0.89,0.89,0.55,0.55,2.69,133.55
8,111,2196,1398630,70,3.89,1.45,72,4.0,1.28,85,4.72,1.07,0.9,0.9,0.52,0.52,11.25,155.39
9,109,5993,4580686,70,3.89,1.45,72,4.0,1.08,86,4.78,2.13,0.99,1.0,0.55,0.52,9.6,173.84
10,168,4414,3476643,95,4.52,1.44,79,3.76,1.26,122,5.81,2.14,0.97,0.98,0.33,0.28,36.17,174.25
11,66,389,116500,44,3.38,1.45,42,3.23,1.42,48,3.69,1.65,0.93,0.92,0.68,0.72,4.71,161.89
14,89,2970,2010942,78,3.25,1.39,65,2.71,1.23,84,3.5,1.64,0.87,0.87,0.51,0.4,7.53,125.53
15,256,10654,7854085,164,3.22,1.59,146,2.86,1.37,218,4.27,2.18,0.81,0.78,0.52,0.48,15.81,125.37
16,115,2841,1582490,86,3.58,2.45,73,3.04,1.12,108,4.5,2.99,0.91,0.92,0.58,0.52,10.05,141.19
17,29,231,61687,22,2.75,1.04,26,3.25,1.39,27,3.38,1.6,0.88,0.89,0.54,0.51,7.92,138.85
19,14,2323,2730674,7,3.5,0.71,3,1.5,0.71,12,6.0,0.0,1.0,1.0,0.47,0.32,19.56,63.86
22,135,2840,1877942,76,3.45,1.79,65,2.95,1.4,113,5.14,4.2,1.0,1.0,0.54,0.48,11.31,116.13
23,102,10269,8534836,55,3.44,1.41,44,2.75,1.0,90,5.62,4.0,0.91,0.92,0.64,0.45,20.46,94.9
24,76,1025,380519,59,2.95,1.43,60,3.0,1.41,74,3.7,1.34,0.94,0.96,0.65,0.57,13.7,117.82
25,10,50,15478,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.59,0.45,0.71,0.85,0.08,124.8
28,31,278,86359,28,3.5,1.6,26,3.25,1.67,28,3.5,1.6,0.9,0.94,0.47,0.4,8.18,136.23
29,239,4421,1786844,159,3.98,1.9,117,2.92,1.25,213,5.32,2.91,0.99,1.0,0.48,0.43,26.33,126.35
30,60,36461,26956609,48,3.0,2.16,42,2.62,1.59,58,3.62,3.34,0.93,0.94,0.56,0.53,16.36,120.14
31,27,324,109981,21,3.0,2.0,20,2.86,1.77,26,3.71,2.98,0.89,0.89,0.55,0.41,11.36,108.08
32,7,48,13499,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.6,7.95,141.33
35,181,3014,1839723,135,3.97,2.48,116,3.41,1.67,164,4.82,3.49,0.94,0.96,0.46,0.39,8.84,107.21
36,86,4945,478585,51,3.4,1.76,43,2.87,1.46,60,4.0,2.24,0.9,0.92,0.69,0.65,23.77,85.48
37,734,121329,9104896,191,5.03,2.5,141,3.71,1.69,341,8.97,5.43,0.78,0.81,0.56,0.44,11.61,125.48
38,24,5449,6445496,16,4.0,1.41,11,2.75,0.96,20,5.0,0.82,0.74,0.75,0.59,0.52,7.96,84.8
42,48,314,68283,20,4.0,1.58,20,4.0,1.58,24,4.8,2.59,0.97,0.93,0.39,0.36,0.31,171.01
43,7,24919,25094398,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.11,0.05,0.32,0.36,33.45,80.61
44,151,3288,1352658,99,3.96,1.79,87,3.48,1.53,132,5.28,2.75,0.94,0.95,0.51,0.46,29.63,132.25
45,196,6409,3076170,123,3.84,1.99,79,2.47,1.08,170,5.31,3.49,0.97,0.98,0.62,0.51,11.11,106.96
46,35,937,598867,29,2.42,1.31,30,2.5,1.38,31,2.58,1.31,0.92,0.92,0.64,0.59,14.25,111.85
48,39,1216,815978,21,4.2,1.1,22,4.4,1.14,23,4.6,1.14,0.58,0.57,0.7,0.77,6.23,182.73
49,152,20484,18167158,66,4.4,2.2,42,2.8,1.21,126,8.4,7.36,0.92,0.93,0.54,0.38,11.78,118.17
50,116,2451,1176828,88,4.63,3.44,71,3.74,1.52,98,5.16,4.75,0.71,0.52,0.44,0.49,9.82,159.72
51,289,5698,1424403,185,4.3,1.68,196,4.56,1.64,250,5.81,3.14,0.98,0.98,0.47,0.38,22.49,137.89
52,547,58570,53843244,216,5.84,2.95,172,4.65,1.96,396,10.7,9.23,0.74,0.69,0.46,0.4,20.15,133.64
53,118,49847,47300147,64,4.92,1.71,56,4.31,1.65,97,7.46,4.1,0.89,0.87,0.39,0.32,30.4,163.76
54,1095,62299,15791376,639,5.92,3.37,433,4.01,1.63,873,8.08,6.44,0.93,0.94,0.49,0.37,28.27,132.97
55,893,211771,193075477,519,5.97,2.78,373,4.29,1.95,686,7.89,5.45,0.96,0.96,0.48,0.4,16.67,141.44
56,239,3246,1146898,177,5.53,1.76,125,3.91,1.12,220,6.88,2.42,0.98,0.98,0.51,0.43,29.25,123.79
57,30,1535,401803,13,3.25,0.5,15,3.75,0.5,19,4.75,0.96,0.99,1.0,0.64,0.42,2.74,175.63
58,197,8496,5172868,126,4.67,2.77,96,3.56,1.42,157,5.81,4.17,0.84,0.83,0.59,0.49,24.2,133.82
59,152,4472,2690895,105,7.0,4.39,57,3.8,1.52,126,8.4,5.87,0.95,0.94,0.5,0.51,11.45,149.3
63,240,2602,1538771,137,4.89,1.91,123,4.39,1.47,166,5.93,2.43,0.93,0.93,0.51,0.49,16.81,156.46
64,413,2670,608556,256,4.74,1.9,240,4.44,1.9,294,5.44,2.55,0.95,0.96,0.47,0.44,10.41,169.25
65,83,656,98007,71,2.96,1.4,70,2.92,1.35,77,3.21,1.69,1.0,1.0,0.52,0.48,9.1,119.64
66,24,508,234138,18,3.0,1.79,14,2.33,1.51,22,3.67,2.07,0.88,0.84,0.52,0.56,7.2,129.28
67,48,389,101055,34,3.09,1.04,30,2.73,1.27,41,3.73,1.42,0.96,0.98,0.56,0.55,4.44,136.59
69,45,655,219002,32,4.57,1.9,24,3.43,1.81,40,5.71,2.98,1.0,1.0,0.47,0.39,4.76,106.08
71,31,955,653054,28,3.11,1.17,28,3.11,1.17,29,3.22,1.2,1.0,1.0,0.41,0.34,24.27,110.02
72,28,558,162062,18,2.25,0.89,21,2.62,1.06,25,3.12,2.17,0.85,0.84,0.45,0.43,28.02,93.32
73,217,25477,25286795,117,6.5,2.15,55,3.06,1.59,195,10.83,4.6,0.95,0.93,0.55,0.42,26.56,85.49
76,64,6432,7864067,30,7.5,2.08,14,3.5,1.29,58,14.5,6.19,0.9,0.93,0.5,0.34,22.08,77.82
