id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,561,126895,62,3.65,0.93,66,3.88,0.99,73,4.29,1.53,0.85,0.8,0.47,0.48,10.69,118.04
1,42,501,210998,37,4.62,3.11,30,3.75,0.89,41,5.12,3.72,0.94,0.92,0.58,0.52,1.42,101.6
2,121,1036,261892,86,4.1,1.84,91,4.33,2.13,110,5.24,2.86,0.85,0.8,0.55,0.51,12.25,107.31
3,121,799,257818,105,4.38,1.69,97,4.04,1.6,113,4.71,1.88,0.85,0.83,0.47,0.45,2.23,124.99
7,190,22985,21864397,122,6.1,3.13,80,4.0,1.75,165,8.25,4.81,0.73,0.71,0.53,0.36,22.79,112.47
9,160,22084,4003178,91,5.06,1.35,73,4.06,1.16,117,6.5,2.28,1.0,1.0,0.39,0.32,19.14,177.91
10,36,1941,2583168,21,3.0,0.82,26,3.71,1.11,27,3.86,1.07,0.96,0.97,0.53,0.51,4.22,161.18
11,156,1573,641292,92,4.38,1.83,97,4.62,1.91,120,5.71,2.92,0.86,0.87,0.56,0.54,2.9,158.04
13,7,22,2133,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.62,0.79,0.86,1.78,164.95
14,236,6016,4429690,68,5.67,3.92,37,3.08,1.51,94,7.83,5.62,1.0,1.0,0.4,0.32,26.58,95.58
17,159,1198,396185,125,3.91,1.87,132,4.12,1.64,152,4.75,2.49,0.93,0.9,0.47,0.45,2.56,131.77
18,199,432,63851,172,3.37,1.43,188,3.69,1.61,188,3.69,1.75,0.93,0.9,0.47,0.44,1.62,133.13
19,144,406,66348,126,3.82,1.63,133,4.03,1.67,137,4.15,1.77,0.94,0.94,0.45,0.44,1.8,127.15
20,200,9939,724065,163,4.66,2.03,169,4.83,1.9,184,5.26,2.34,0.97,0.95,0.49,0.48,1.35,126.02
21,499,1136,163597,282,4.78,2.09,276,4.68,2.25,433,7.34,3.53,0.54,0.46,0.46,0.43,5.13,105.5
22,57,522,127446,52,3.71,1.94,53,3.79,1.93,55,3.93,1.94,0.87,0.78,0.57,0.6,14.48,111.64
23,47,502,277828,34,3.78,1.64,33,3.67,1.87,43,4.78,2.73,0.84,0.86,0.4,0.3,4.74,111.31
24,112,2819,1857480,64,4.92,2.6,43,3.31,1.8,93,7.15,4.67,0.95,0.9,0.49,0.39,18.11,91.19
28,36,124,24595,30,3.75,1.49,31,3.88,1.13,33,4.12,1.36,0.96,0.92,0.47,0.42,1.17,147.21
29,73,1976,909719,38,5.43,0.98,25,3.57,0.79,61,8.71,4.72,0.86,0.88,0.49,0.37,22.57,141.9
30,51,559,161889,27,3.0,1.22,31,3.44,1.74,42,4.67,3.39,0.82,0.85,0.54,0.5,5.9,86.42
31,26,318,122920,10,2.5,1.29,10,2.5,1.91,15,3.75,1.89,0.75,0.75,0.28,0.29,10.98,90.95
32,32,283,63777,19,3.17,1.6,15,2.5,1.52,26,4.33,1.75,1.0,1.0,0.52,0.52,9.97,85.66
35,292,171975,181527018,128,4.13,2.25,110,3.55,1.91,257,8.29,3.93,0.71,0.7,0.45,0.41,63.65,149.79
36,10,51,13459,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.93,0.91,0.62,0.5,0.04,133.5
37,86,5647,6924944,68,3.58,1.57,58,3.05,1.65,79,4.16,1.86,0.92,0.9,0.5,0.45,4.48,112.56
38,26,427,160453,14,4.67,4.04,8,2.67,1.53,20,6.67,7.37,0.98,0.98,0.58,0.46,11.19,99.23
42,40,241,109277,29,3.62,1.3,28,3.5,1.07,34,4.25,2.43,0.88,0.9,0.38,0.32,4.99,125.06
43,10,95,79741,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.73,10.65,103.0
44,8,82,9338,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.57,0.6,14.85,179.74
