id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,22636,12736446,239,4.51,3.05,158,2.98,1.41,510,9.62,8.02,0.95,0.94,0.48,0.41,54.15,147.92
1,532,31235,30404087,185,4.62,2.36,102,2.55,1.36,428,10.7,6.9,0.97,0.98,0.43,0.37,39.55,136.11
2,628,48566,47618229,233,4.96,2.58,143,3.04,1.32,489,10.4,6.19,0.93,0.93,0.42,0.37,53.89,132.26
3,963,41427,35163477,286,6.22,2.43,157,3.41,1.69,728,15.83,7.24,0.96,0.95,0.45,0.36,25.45,137.23
4,534,25587,25924202,242,4.94,2.18,208,4.24,1.66,455,9.29,4.13,0.98,0.98,0.5,0.51,37.66,151.82
7,517,30624,27181519,218,4.19,2.96,156,3.0,1.41,425,8.17,5.88,0.97,0.96,0.53,0.5,51.23,143.96
8,809,62361,54580110,291,6.93,2.87,123,2.93,1.47,599,14.26,7.64,0.94,0.93,0.4,0.33,67.18,131.76
9,495,22454,20035577,218,4.95,2.44,185,4.2,1.3,389,8.84,4.75,0.97,0.97,0.43,0.4,32.45,173.51
10,344,12179,11913331,154,5.13,4.38,110,3.67,0.92,253,8.43,8.18,0.98,0.97,0.36,0.33,27.4,169.46
11,409,41942,50781461,178,4.05,2.03,147,3.34,1.4,329,7.48,4.32,0.96,0.95,0.42,0.4,47.25,161.99
14,334,24528,26723153,157,3.49,2.39,108,2.4,1.14,304,6.76,4.85,0.99,0.99,0.4,0.36,42.37,131.72
15,602,14776,10418595,196,3.7,1.56,143,2.7,1.17,514,9.7,4.71,0.97,0.97,0.49,0.46,44.08,139.22
16,506,23555,17871671,224,4.48,3.8,144,2.88,1.71,436,8.72,6.92,0.95,0.94,0.48,0.45,59.33,145.13
17,77,13498,13742701,34,4.25,2.66,28,3.5,1.69,67,8.38,7.07,0.92,0.91,0.52,0.47,17.91,154.73
18,461,20255,21277695,201,4.19,2.16,155,3.23,1.49,405,8.44,4.99,0.97,0.97,0.48,0.45,36.26,142.92
21,558,36724,32297427,219,4.13,2.86,156,2.94,1.63,461,8.7,6.78,0.97,0.97,0.49,0.45,52.73,135.67
22,508,22366,16372747,218,4.19,2.72,142,2.73,1.22,441,8.48,4.99,0.98,0.98,0.52,0.49,61.61,138.66
23,486,65139,66942728,198,4.21,2.73,141,3.0,1.5,425,9.04,5.85,0.96,0.96,0.47,0.41,50.18,137.23
24,582,31408,24332130,191,3.75,1.51,126,2.47,1.01,491,9.63,5.25,0.99,0.99,0.49,0.41,76.55,138.79
25,518,51166,60267809,209,4.45,2.15,150,3.19,1.6,440,9.36,5.42,0.97,0.99,0.56,0.51,50.54,139.95
28,326,875248,1163015028,131,3.85,1.76,105,3.09,1.42,227,6.68,7.71,1.0,1.0,0.59,0.61,41.5,143.61
29,788,25351,18074434,304,5.74,3.27,176,3.32,1.55,618,11.66,7.71,0.98,0.98,0.46,0.42,46.37,134.82
30,568,25363,24491858,213,4.26,2.52,154,3.08,1.43,459,9.18,8.08,0.98,0.98,0.49,0.44,46.38,142.89
31,760,22186,15546548,307,5.79,4.3,173,3.26,1.33,612,11.55,11.19,0.95,0.94,0.49,0.46,49.31,135.14
