id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,10004,7501676,156,4.73,2.4,143,4.33,1.73,204,6.18,4.96,0.76,0.71,0.47,0.43,15.33,139.27
1,227,201922,216205850,136,4.0,2.04,126,3.71,1.7,198,5.82,3.32,0.72,0.69,0.49,0.43,33.19,117.59
2,282,14844,13643197,161,5.03,2.19,150,4.69,1.75,236,7.38,3.84,0.69,0.67,0.5,0.45,28.02,129.93
3,113,6160,1710433,79,4.39,1.72,75,4.17,1.65,99,5.5,2.26,0.84,0.83,0.5,0.43,7.91,142.31
8,38,787,240907,14,4.67,2.31,13,4.33,1.53,26,8.67,6.03,0.96,0.95,0.64,0.59,9.68,147.81
9,26,572,229009,13,4.33,0.58,16,5.33,0.58,18,6.0,1.73,0.59,0.58,0.69,0.73,5.47,192.83
13,177,6551,4958156,103,5.15,2.25,69,3.45,1.82,161,8.05,3.5,0.92,0.9,0.48,0.38,54.67,156.87
14,245,12982,6894239,117,4.5,1.39,87,3.35,1.2,216,8.31,3.02,0.89,0.87,0.44,0.41,51.63,162.88
15,496,17405,10095984,251,4.74,1.74,169,3.19,1.16,429,8.09,3.87,0.88,0.89,0.49,0.48,57.15,162.04
16,238,5782,2527312,109,6.06,2.36,98,5.44,2.48,200,11.11,5.21,0.87,0.89,0.53,0.54,26.75,177.06
17,322,10742,7468598,173,4.68,2.3,130,3.51,1.99,287,7.76,4.2,0.89,0.88,0.47,0.45,46.22,159.03
18,562,19994,12284623,117,4.18,1.98,80,2.86,1.3,265,9.46,7.03,0.93,0.93,0.44,0.37,37.52,146.51
19,241,55009,70633361,92,4.84,1.77,59,3.11,1.56,213,11.21,4.42,0.89,0.88,0.46,0.4,58.3,153.77
20,565,22428,16618162,246,5.47,2.12,169,3.76,1.73,480,10.67,5.8,0.93,0.9,0.52,0.47,56.54,155.59
21,215,8693,7630543,75,4.17,1.65,55,3.06,1.0,147,8.17,4.76,0.93,0.93,0.39,0.37,33.34,160.42
22,274,11712,5901040,113,4.19,1.8,84,3.11,1.6,202,7.48,5.18,0.98,0.98,0.47,0.38,40.06,141.18
23,150,4036,4106477,71,4.44,1.82,65,4.06,1.44,126,7.88,6.99,0.94,0.94,0.37,0.38,4.51,154.69
24,551,7938,2858764,120,4.14,2.01,99,3.41,1.76,218,7.52,3.2,0.95,0.96,0.47,0.38,24.85,153.54
25,24,230,96763,10,5.0,1.41,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.53,0.4,15.55,127.68
27,219,3022,1357419,99,3.41,1.64,91,3.14,1.6,158,5.45,3.43,0.96,0.95,0.62,0.53,5.52,94.15
28,271,8325,1723252,124,4.13,1.85,115,3.83,2.17,182,6.07,3.7,0.93,0.93,0.51,0.46,4.67,119.93
29,214,3970,1893947,97,3.88,1.42,91,3.64,1.41,147,5.88,2.71,0.83,0.83,0.59,0.49,9.51,107.35
30,154,2012,709125,83,3.77,1.51,80,3.64,1.43,127,5.77,3.04,0.87,0.86,0.59,0.48,8.41,112.21
31,25,414,237157,18,3.0,1.55,16,2.67,1.37,22,3.67,1.97,0.83,0.83,0.47,0.32,5.19,103.18
35,28,4632,451143,19,3.8,2.39,10,2.0,1.73,26,5.2,3.56,0.82,0.79,0.66,0.55,14.21,71.3
