id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,235,8736,5288319,116,4.46,2.04,97,3.73,1.12,171,6.58,3.3,0.85,0.84,0.44,0.39,23.16,153.89
11,324,82729,94185421,184,5.41,2.12,146,4.29,1.31,262,7.71,4.16,0.74,0.74,0.44,0.37,25.5,137.82
14,177,14224,10463269,78,7.09,4.61,45,4.09,1.3,150,13.64,10.95,0.65,0.6,0.51,0.47,47.91,109.66
15,380,222422,255518329,184,4.0,2.18,134,2.91,1.31,315,6.85,4.28,0.71,0.68,0.45,0.38,36.81,95.96
16,66,3499,3394617,40,4.44,2.01,23,2.56,1.24,59,6.56,2.6,0.9,0.9,0.46,0.41,19.08,92.05
17,459,171391,189254998,261,4.28,2.16,210,3.44,1.48,386,6.33,3.92,0.71,0.67,0.46,0.41,38.47,102.83
18,702,90991,81832855,393,5.54,5.23,246,3.46,1.54,602,8.48,8.07,0.73,0.7,0.45,0.39,23.09,92.64
19,230,17169,12380495,131,5.24,2.83,73,2.92,1.71,193,7.72,4.82,0.81,0.8,0.46,0.36,27.9,86.78
20,184,20386,18176279,109,4.74,1.89,87,3.78,1.2,162,7.04,4.1,0.76,0.7,0.52,0.51,28.84,119.06
21,132,33807,34090626,72,4.24,1.86,61,3.59,1.62,113,6.65,3.02,0.64,0.62,0.53,0.52,51.34,84.93
22,362,101987,114623434,202,3.54,1.8,164,2.88,1.3,312,5.47,3.02,0.71,0.7,0.47,0.39,54.09,93.18
23,431,99748,102958435,229,3.95,1.99,202,3.48,1.89,365,6.29,3.62,0.73,0.7,0.46,0.42,40.04,97.56
24,266,38134,30812618,185,3.43,1.6,151,2.8,1.28,245,4.54,2.51,0.81,0.8,0.56,0.56,29.2,105.01
25,249,53016,48077496,151,3.43,1.95,123,2.8,1.42,224,5.09,4.34,0.74,0.71,0.5,0.45,36.4,106.44
26,298,96683,110981287,170,4.59,2.5,119,3.22,1.67,255,6.89,4.98,0.69,0.67,0.44,0.39,28.35,92.57
27,316,44773,48926750,143,5.11,2.38,92,3.29,1.24,253,9.04,5.39,0.85,0.82,0.43,0.34,33.38,98.08
28,274,58311,54403735,173,4.12,2.51,131,3.12,1.38,244,5.81,4.01,0.77,0.74,0.5,0.45,36.83,100.0
53,160,2424,631966,132,4.71,1.63,112,4.0,1.66,146,5.21,1.77,0.94,0.89,0.48,0.49,22.42,124.93
54,196,1559,584324,120,4.0,1.89,115,3.83,1.66,137,4.57,2.67,0.88,0.86,0.48,0.51,20.09,160.74
