id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,13164,12377276,158,6.32,4.61,84,3.36,1.44,197,7.88,6.69,1.0,1.0,0.54,0.46,46.69,136.48
1,58,894,316390,49,3.27,1.79,44,2.93,1.83,54,3.6,2.38,0.93,0.93,0.45,0.41,4.74,109.19
2,43,600,235909,30,4.29,1.5,29,4.14,1.95,38,5.43,1.99,0.98,0.99,0.59,0.59,20.39,108.75
3,65,643,258955,49,3.27,1.87,50,3.33,1.68,60,4.0,2.78,0.88,0.88,0.54,0.5,6.54,127.56
7,303,2109,577868,260,3.29,2.12,253,3.2,1.39,283,3.58,2.73,0.84,0.79,0.48,0.48,8.49,133.97
8,614,3222,925409,392,3.66,1.74,435,4.07,1.87,496,4.64,2.47,0.86,0.81,0.42,0.39,3.76,137.25
9,581,1885,1343961,335,3.76,1.15,401,4.51,1.24,407,4.57,1.27,0.94,0.9,0.29,0.31,0.38,193.2
10,197,5067,5424123,115,4.42,2.14,112,4.31,1.19,149,5.73,3.18,0.96,0.94,0.28,0.25,2.5,176.16
11,423,155564,80193091,249,5.08,1.78,242,4.94,1.85,295,6.02,2.18,0.46,0.47,0.43,0.33,18.67,185.24
12,219,385903,355850195,149,4.66,1.64,147,4.59,1.81,181,5.66,2.4,0.2,0.21,0.29,0.2,34.16,152.55
13,79,2552,810421,64,3.76,1.79,55,3.24,1.68,76,4.47,2.18,1.0,1.0,0.36,0.2,29.61,140.81
14,131,17721,17215760,103,3.96,1.51,86,3.31,1.38,119,4.58,1.79,0.99,0.99,0.43,0.31,19.34,152.11
15,216,6384,2646863,143,3.76,2.22,137,3.61,1.85,179,4.71,2.84,0.9,0.89,0.44,0.4,8.52,141.15
17,32,258,86443,23,3.29,2.06,22,3.14,1.57,29,4.14,3.39,0.78,0.77,0.53,0.45,3.78,119.67
20,227,1943,1072131,186,3.88,1.57,192,4.0,1.97,213,4.44,2.18,0.95,0.95,0.5,0.49,4.04,118.82
21,446,79949,71538034,292,3.84,2.41,289,3.8,1.82,353,4.64,4.52,0.93,0.93,0.5,0.47,9.42,125.92
22,174,1653,577054,131,3.12,1.48,135,3.21,1.85,167,3.98,2.47,0.99,0.99,0.55,0.52,11.26,114.98
23,279,3200,840626,204,3.46,1.76,203,3.44,1.58,242,4.1,2.39,0.97,0.97,0.53,0.52,6.41,112.31
24,23,83,10236,20,2.86,1.46,21,3.0,1.63,22,3.14,1.77,0.99,0.99,0.51,0.56,1.56,185.38
27,226,131545,147434247,127,4.1,2.53,126,4.06,1.63,192,6.19,7.8,0.99,0.99,0.42,0.34,31.92,131.98
28,166,18587,15555411,87,3.95,1.4,68,3.09,1.11,117,5.32,3.05,1.0,1.0,0.43,0.31,64.8,141.53
29,277,2922,1059394,189,3.86,1.88,158,3.22,1.66,244,4.98,2.69,0.99,0.99,0.46,0.38,54.79,149.51
30,83,7019,6964902,55,3.44,1.31,46,2.88,1.26,72,4.5,1.51,1.0,1.0,0.42,0.4,26.57,140.6
31,76,9810,10189883,43,3.31,0.75,33,2.54,0.78,65,5.0,2.58,0.99,1.0,0.42,0.26,41.05,135.48
34,264,73589,86514331,151,4.87,3.05,108,3.48,2.0,215,6.94,6.05,0.66,0.61,0.44,0.38,40.98,145.33
35,326,97984,48101425,230,4.26,2.34,157,2.91,1.57,287,5.31,3.42,0.6,0.58,0.46,0.41,51.73,135.42
36,259,44407,7233097,167,4.64,2.19,101,2.81,1.41,211,5.86,3.22,0.78,0.77,0.48,0.39,43.66,136.48
37,280,32236,12700945,185,5.14,2.58,111,3.08,1.08,242,6.72,4.91,0.73,0.68,0.5,0.46,52.68,150.95
38,72,52672,59414292,51,4.25,2.01,29,2.42,1.31,65,5.42,3.29,0.84,0.79,0.39,0.29,86.7,126.01
42,112,2199,1057746,81,3.52,1.5,77,3.35,1.34,92,4.0,2.26,0.88,0.85,0.61,0.64,9.34,151.7
43,147,1032,240265,99,3.09,1.55,102,3.19,1.62,110,3.44,1.9,0.98,0.98,0.53,0.51,4.66,142.79
44,128,813,423243,117,3.16,1.3,122,3.3,1.54,122,3.3,1.45,0.97,0.94,0.53,0.52,3.91,136.02
45,52,1267,1083954,47,2.47,0.96,49,2.58,1.07,50,2.63,1.01,0.99,0.99,0.58,0.53,4.25,111.39
46,40,255,63399,36,3.0,1.76,35,2.92,1.56,40,3.33,2.06,0.91,0.89,0.62,0.59,3.31,102.91
48,293,147415,122650400,145,6.59,2.32,110,5.0,1.51,193,8.77,4.55,0.42,0.44,0.54,0.5,22.57,183.17
49,237,1352501,1331213828,141,5.88,2.94,98,4.08,1.89,181,7.54,6.19,0.78,0.72,0.38,0.3,43.2,167.72
50,426,71269,26153464,259,5.63,3.01,193,4.2,1.63,322,7.0,4.85,0.67,0.64,0.46,0.39,36.34,161.15
51,299,146905,115260966,197,5.63,2.87,142,4.06,1.86,266,7.6,4.6,0.52,0.47,0.45,0.43,40.33,144.58
52,31,1248,156209,26,4.33,1.51,25,4.17,1.33,30,5.0,1.1,0.85,0.82,0.61,0.6,13.93,107.26
55,244,181888,177813377,137,5.96,2.64,100,4.35,1.92,195,8.48,7.74,0.57,0.57,0.5,0.41,62.4,146.4
56,293,79782,36635582,182,5.52,2.82,121,3.67,1.9,255,7.73,5.33,0.55,0.57,0.46,0.37,49.22,147.15
57,280,25311,9888236,186,4.89,2.86,134,3.53,1.54,251,6.61,5.47,0.56,0.54,0.48,0.45,35.22,153.89
58,319,163907,75787703,209,4.1,1.99,139,2.73,1.3,272,5.33,3.23,0.6,0.56,0.52,0.43,80.92,138.72
59,43,7954,7539101,11,5.5,3.54,7,3.5,2.12,22,11.0,4.24,1.0,1.0,0.27,0.02,7.38,70.96
62,153,36209,36174614,70,2.92,1.64,61,2.54,1.18,98,4.08,5.1,0.99,0.99,0.4,0.34,0.64,112.55
63,18,137,47602,14,2.8,1.48,13,2.6,1.14,17,3.4,2.19,0.99,1.0,0.63,0.53,1.8,90.43
64,351,6830,4460975,230,4.42,2.67,178,3.42,1.72,304,5.85,5.07,0.97,0.97,0.51,0.45,6.93,114.2
65,239,26078,23102711,167,3.71,1.93,155,3.44,1.8,207,4.6,3.71,0.98,0.98,0.46,0.39,2.33,109.94
66,132,903,304530,107,3.24,1.44,103,3.12,1.47,122,3.7,1.74,0.99,0.99,0.47,0.4,3.41,125.72
70,34,104,31947,34,2.43,1.74,34,2.43,1.74,34,2.43,1.74,0.85,0.85,0.45,0.43,1.2,146.16
71,62,162,35210,56,3.29,0.85,58,3.41,0.87,59,3.47,0.87,0.9,0.89,0.48,0.48,2.61,141.8
72,161,1026,454896,127,3.63,1.91,117,3.34,1.39,144,4.11,2.92,0.97,0.96,0.43,0.35,1.88,145.88
73,72,439,158175,62,3.44,1.76,58,3.22,1.44,66,3.67,1.91,1.0,1.0,0.52,0.42,2.69,119.24
78,65,784,301597,32,4.0,3.42,24,3.0,1.41,48,6.0,7.37,1.0,1.0,0.58,0.46,7.84,113.89
