id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,7863,3370701,462,4.97,2.17,361,3.88,1.82,577,6.2,3.2,0.86,0.86,0.48,0.4,17.64,126.46
1,627,9978,6165107,469,4.64,2.08,389,3.85,1.73,577,5.71,2.57,0.86,0.86,0.52,0.48,21.13,119.48
2,875,47521,47904058,634,5.33,2.62,494,4.15,1.81,797,6.7,3.76,0.87,0.87,0.49,0.41,24.21,120.52
3,801,35530,30225219,568,5.46,2.87,409,3.93,1.76,695,6.68,4.05,0.84,0.85,0.49,0.41,27.6,119.66
4,337,28634,14829181,240,5.33,1.88,226,5.02,1.91,296,6.58,2.9,0.82,0.84,0.44,0.39,17.45,143.11
6,166,3582,2000520,114,4.56,3.54,81,3.24,1.54,145,5.8,5.8,0.85,0.84,0.45,0.47,12.34,125.54
7,643,7786,2576902,432,4.19,2.34,345,3.35,1.54,574,5.57,3.63,0.83,0.83,0.53,0.47,26.87,101.09
8,930,120560,142962038,541,4.7,2.48,473,4.11,1.91,721,6.27,3.59,0.84,0.83,0.5,0.46,20.64,131.39
9,1017,13592,8171993,560,4.75,2.11,548,4.64,1.59,747,6.33,3.12,0.89,0.87,0.46,0.4,13.78,161.29
10,671,17007,11093470,416,4.24,1.9,372,3.8,1.34,512,5.22,2.62,0.78,0.78,0.47,0.43,22.47,159.16
11,356,3042,882577,229,4.02,1.73,205,3.6,1.57,280,4.91,2.44,0.85,0.83,0.51,0.51,16.32,151.6
13,358,11935,8921006,192,4.92,2.45,122,3.13,1.64,274,7.03,4.79,0.89,0.89,0.46,0.35,18.93,114.37
14,402,4551,1636619,308,3.8,1.87,256,3.16,1.6,368,4.54,2.59,0.9,0.89,0.45,0.4,13.05,109.95
15,653,24305,19860235,477,4.3,2.17,345,3.11,1.45,597,5.38,3.08,0.85,0.84,0.48,0.41,24.78,120.87
16,872,27964,23612312,537,4.4,2.04,424,3.48,1.56,755,6.19,3.63,0.85,0.84,0.49,0.41,22.24,123.94
17,1137,575345,654515376,628,5.06,2.57,429,3.46,1.69,919,7.41,4.38,0.83,0.82,0.5,0.42,32.75,117.57
18,640,19896,14689464,383,4.61,1.92,292,3.52,1.44,546,6.58,3.14,0.91,0.91,0.52,0.45,22.79,123.37
19,172,5606,4376476,107,3.69,2.85,76,2.62,1.47,159,5.48,4.79,1.0,1.0,0.56,0.46,36.03,131.32
20,423,11273,5900538,269,4.48,2.45,202,3.37,1.35,371,6.18,3.73,0.82,0.82,0.54,0.48,52.61,130.54
21,806,100181,111457732,493,4.07,1.87,395,3.26,1.35,688,5.69,2.92,0.82,0.82,0.49,0.44,42.31,126.53
22,915,29454,23274500,572,4.73,2.14,388,3.21,1.37,800,6.61,3.69,0.89,0.88,0.51,0.45,36.54,121.08
23,1395,38071,23417383,827,6.36,2.64,532,4.09,1.67,1224,9.42,4.58,0.94,0.94,0.48,0.41,44.0,121.4
24,1519,376337,405615808,755,5.59,2.11,484,3.59,1.54,1197,8.87,4.46,0.88,0.88,0.47,0.41,43.26,122.28
25,908,13723,8030377,545,4.62,2.77,351,2.97,1.53,829,7.03,4.76,0.95,0.96,0.53,0.47,41.44,117.85
26,609,15763,12778011,352,4.19,2.09,251,2.99,1.38,546,6.5,3.6,0.99,0.99,0.52,0.45,62.47,138.57
27,938,105621,86174389,495,5.62,2.66,301,3.42,1.59,802,9.11,5.25,0.96,0.95,0.49,0.42,50.56,133.01
28,747,16767,11106917,513,4.54,1.98,358,3.17,1.41,692,6.12,3.46,0.93,0.92,0.48,0.42,43.82,124.59
29,1228,96451,104222898,698,5.58,2.7,459,3.67,1.66,1001,8.01,5.02,0.91,0.91,0.5,0.42,33.53,122.6
30,1119,23117,14473990,715,5.86,2.5,462,3.79,1.62,981,8.04,4.29,0.9,0.9,0.51,0.44,47.25,123.08
31,619,16264,12653470,415,4.19,2.36,312,3.15,1.5,552,5.58,3.36,0.89,0.9,0.53,0.48,48.33,125.57
32,481,8540,5787241,315,3.75,1.42,236,2.81,1.2,440,5.24,2.3,0.98,0.98,0.5,0.42,43.29,148.81
33,718,27888,23918967,430,5.24,2.5,289,3.52,1.65,631,7.7,3.79,0.98,0.98,0.47,0.4,61.18,138.94
34,972,58419,59886412,508,5.77,2.25,334,3.8,1.43,852,9.68,4.87,0.96,0.95,0.48,0.38,48.44,128.98
35,1719,170486,184050911,831,6.02,2.85,548,3.97,1.71,1421,10.3,5.96,0.91,0.9,0.49,0.36,18.28,121.42
36,1324,127920,130911459,669,5.07,2.38,487,3.69,1.89,1087,8.23,4.7,0.89,0.88,0.48,0.4,21.41,117.3
37,1137,123784,130787772,582,4.85,2.2,427,3.56,1.49,926,7.72,4.52,0.9,0.88,0.51,0.43,15.85,126.12
38,1203,131509,134238308,636,4.82,1.86,466,3.53,1.62,1026,7.77,4.02,0.85,0.83,0.52,0.42,33.13,130.28
39,1576,29255,14862443,846,7.76,15.97,721,6.61,17.89,1247,11.44,21.44,0.95,0.96,0.5,0.43,36.68,133.97
40,1677,39898,24864474,967,10.07,15.54,716,7.46,12.49,1481,15.43,22.58,0.92,0.94,0.45,0.34,62.95,128.28
41,1093,55684,47734328,508,5.24,2.27,320,3.3,1.37,916,9.44,5.44,0.88,0.86,0.49,0.41,60.88,119.27
42,902,15689,7996954,530,4.95,2.11,372,3.48,1.36,758,7.08,4.26,0.93,0.91,0.49,0.46,48.3,140.53
43,787,20608,13134017,440,5.12,1.8,287,3.34,1.45,694,8.07,3.99,0.92,0.92,0.51,0.43,66.23,129.56
44,846,20604,16773662,534,8.22,16.37,413,6.35,12.06,775,11.92,23.4,0.83,0.79,0.48,0.42,43.78,118.29
45,238,4837,2400332,156,3.71,1.81,131,3.12,1.5,199,4.74,2.37,0.81,0.74,0.48,0.37,22.15,113.94
