id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,161,6439,51,4.25,1.91,48,4.0,1.41,114,9.5,7.31,0.38,0.4,0.33,0.3,3.47,148.3
1,894,1131,47904,322,2.71,1.23,316,2.66,1.24,854,7.18,3.4,0.2,0.21,0.42,0.4,4.25,160.91
2,258,373,18153,163,3.47,1.63,178,3.79,2.09,239,5.09,2.28,0.4,0.39,0.37,0.37,5.07,148.92
3,261,369,15739,158,3.67,1.39,156,3.63,1.56,249,5.79,2.45,0.36,0.36,0.35,0.34,5.06,170.88
4,106,126,5022,67,4.47,1.64,75,5.0,1.6,102,6.8,3.23,0.52,0.53,0.24,0.22,1.21,193.38
5,231,275,10739,84,3.82,1.76,91,4.14,2.36,213,9.68,5.36,0.37,0.39,0.34,0.32,3.23,160.27
6,1836,2213,87924,612,4.71,1.48,773,5.95,2.34,1736,13.35,5.16,0.34,0.35,0.32,0.31,4.14,179.14
7,176,225,9499,97,4.62,1.66,118,5.62,2.62,165,7.86,3.84,0.46,0.45,0.33,0.33,4.74,173.7
8,1643,1979,78922,534,4.27,1.48,678,5.42,2.05,1475,11.8,4.9,0.39,0.4,0.3,0.29,3.1,195.63
9,93,101,4020,50,4.17,1.59,64,5.33,1.61,68,5.67,1.92,0.77,0.78,0.15,0.13,0.46,216.83
10,129,153,6735,65,4.64,0.93,81,5.79,1.12,104,7.43,1.91,0.62,0.6,0.18,0.19,1.89,208.39
11,46,57,2700,30,4.29,0.95,34,4.86,1.07,35,5.0,1.29,0.67,0.64,0.2,0.22,0.81,201.73
12,10,11,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.66,0.18,0.17,0.0,195.17
13,101,125,5657,59,3.47,1.01,75,4.41,1.91,98,5.76,2.97,0.49,0.5,0.29,0.29,3.41,181.89
14,514,630,28371,260,4.13,1.43,318,5.05,2.09,487,7.73,3.29,0.46,0.46,0.29,0.28,3.28,181.56
15,649,834,36212,295,4.04,1.45,297,4.07,1.73,617,8.45,5.22,0.34,0.33,0.35,0.35,4.15,177.32
16,129,159,8894,85,3.7,1.18,95,4.13,1.14,126,5.48,2.39,0.46,0.36,0.33,0.39,1.3,155.98
