id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,4022,4449892,28,4.67,2.88,21,3.5,1.87,39,6.5,5.01,1.0,1.0,0.54,0.44,9.76,99.38
2,44,656,379348,36,3.6,1.51,36,3.6,1.65,38,3.8,1.69,1.0,1.0,0.59,0.52,8.93,131.94
3,46,761,223345,35,2.69,1.18,33,2.54,1.13,43,3.31,1.84,0.95,0.96,0.61,0.59,15.37,85.44
5,172,5794,4058022,113,5.14,1.91,85,3.86,1.83,157,7.14,3.04,0.98,0.98,0.45,0.31,45.52,135.97
8,79,7301,8010168,42,5.25,2.49,33,4.12,1.13,64,8.0,3.7,0.85,0.82,0.37,0.3,13.96,112.57
9,106,8554,5275882,45,5.0,2.24,51,5.67,1.5,80,8.89,4.88,0.83,0.82,0.52,0.45,6.65,151.67
10,258,729,248517,167,3.48,1.25,206,4.29,1.74,208,4.33,1.79,0.98,0.97,0.38,0.38,0.2,175.97
14,50,5651,6274369,33,3.0,1.18,30,2.73,1.01,46,4.18,2.14,0.91,0.91,0.57,0.49,12.2,80.15
16,155,2233,1018634,79,4.65,2.15,62,3.65,1.37,123,7.24,5.84,0.9,0.84,0.52,0.44,5.34,110.24
17,32,315,126015,10,2.5,0.58,10,2.5,0.58,27,6.75,7.5,0.99,1.0,0.48,0.38,22.15,158.56
22,607,162893,174386644,146,6.35,2.17,73,3.17,1.5,402,17.48,7.45,0.97,0.96,0.44,0.43,9.51,126.67
23,78,10560,13146836,19,4.75,1.71,11,2.75,0.5,53,13.25,11.15,0.98,0.99,0.48,0.51,7.57,133.96
29,481,19589,18143839,154,6.7,3.23,86,3.74,1.42,352,15.3,8.4,0.89,0.88,0.42,0.29,38.71,128.54
30,7,62,17515,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.72,4.67,98.55
31,57,8214,9986060,42,4.67,2.83,34,3.78,1.72,52,5.78,3.99,0.88,0.89,0.54,0.51,10.44,113.97
32,116,7160,5049211,62,6.89,2.76,36,4.0,1.5,98,10.89,5.46,0.73,0.72,0.34,0.2,18.51,95.19
34,14,72,4645,7,3.5,0.71,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.43,0.46,4.69,94.74
