id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,16692,13649240,179,3.89,1.97,144,3.13,1.28,303,6.59,3.52,0.98,0.99,0.53,0.42,11.89,100.17
1,455,55161,62542088,295,5.57,3.91,172,3.25,1.63,396,7.47,6.28,0.88,0.87,0.49,0.4,33.52,128.26
2,536,26074,13562043,235,4.43,2.17,179,3.38,1.62,379,7.15,4.22,0.91,0.91,0.53,0.45,21.9,101.3
3,167,2979,2489855,128,3.37,1.6,109,2.87,1.46,152,4.0,1.96,0.89,0.86,0.61,0.59,8.27,113.77
4,390,131717,115040610,247,6.18,4.25,159,3.98,1.69,338,8.45,7.42,0.94,0.94,0.59,0.47,13.05,123.44
5,292,110821,119616745,167,4.91,2.95,136,4.0,1.74,254,7.47,5.51,0.68,0.59,0.5,0.48,23.98,113.06
7,317,10476,7277544,180,3.67,1.55,159,3.24,1.28,257,5.24,2.77,0.93,0.93,0.54,0.46,12.86,95.36
8,189,28193,31896708,109,3.03,1.42,110,3.06,1.41,147,4.08,2.22,0.9,0.89,0.46,0.48,14.56,109.98
9,300,7925,4398242,142,4.73,2.18,137,4.57,1.48,227,7.57,3.88,0.83,0.77,0.53,0.56,30.65,171.15
10,133,941,246015,83,3.46,1.82,84,3.5,1.69,102,4.25,2.45,0.76,0.69,0.49,0.51,16.75,166.56
11,148,2284,951359,71,3.94,1.76,75,4.17,2.04,94,5.22,2.1,0.83,0.82,0.49,0.48,6.45,161.84
14,162,4668,2189429,115,3.83,1.53,99,3.3,1.26,141,4.7,2.09,0.66,0.64,0.53,0.45,12.52,103.52
15,233,7812,5945609,157,3.74,1.38,148,3.52,1.38,198,4.71,1.9,0.91,0.9,0.49,0.46,8.69,100.96
16,98,2201,1140611,75,3.95,1.68,63,3.32,1.06,84,4.42,2.19,0.96,0.96,0.56,0.51,10.93,124.31
17,167,3963,3613540,96,4.0,1.35,76,3.17,1.2,149,6.21,2.93,0.91,0.89,0.5,0.36,6.31,110.18
18,26,249,168577,26,2.89,1.27,25,2.78,1.39,26,2.89,1.27,0.5,0.42,0.59,0.59,16.72,97.37
21,338,38316,50081138,201,4.1,2.61,159,3.24,1.57,281,5.73,5.22,0.79,0.76,0.49,0.43,25.95,118.85
22,386,12108,9518904,224,4.15,1.98,171,3.17,1.5,313,5.8,3.51,0.81,0.79,0.45,0.39,14.79,102.71
23,496,10709,3872238,142,3.74,2.39,120,3.16,1.46,175,4.61,3.48,0.94,0.92,0.56,0.54,19.1,121.85
24,155,6881,6434500,106,3.79,2.25,84,3.0,1.47,139,4.96,3.29,0.63,0.61,0.48,0.44,12.85,91.33
25,134,5796,2565169,74,6.73,4.13,35,3.18,1.33,107,9.73,7.86,0.98,0.98,0.46,0.31,86.86,93.9
28,116,2127,1797423,90,3.33,1.27,83,3.07,1.36,102,3.78,1.78,0.91,0.87,0.55,0.57,12.89,141.07
