id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,551,23753,359,3.29,1.5,384,3.52,1.65,383,3.51,1.65,0.98,0.96,0.49,0.47,0.12,217.57
1,383,595,24813,341,3.07,1.32,370,3.33,1.57,366,3.3,1.51,0.96,0.95,0.45,0.44,0.07,199.74
2,370,489,22632,336,3.43,1.59,357,3.64,1.77,355,3.62,1.75,0.98,0.96,0.5,0.48,0.21,213.74
3,375,482,22610,339,3.23,1.53,360,3.43,1.63,359,3.42,1.61,0.94,0.92,0.46,0.43,0.02,220.4
4,417,537,23944,348,3.22,1.51,387,3.58,1.72,385,3.56,1.72,0.97,0.94,0.44,0.42,0.41,222.44
5,414,549,23490,356,3.39,1.43,390,3.71,1.63,387,3.69,1.61,0.96,0.95,0.46,0.44,0.02,200.15
6,480,622,27607,414,3.54,1.34,446,3.81,1.47,441,3.77,1.48,0.95,0.92,0.42,0.4,0.23,203.4
7,358,513,22194,319,3.13,1.54,339,3.32,1.73,338,3.31,1.71,0.95,0.93,0.5,0.48,0.57,205.99
8,533,610,25993,315,3.25,1.38,396,4.08,1.84,395,4.07,1.81,0.97,0.95,0.37,0.36,0.01,220.89
9,740,846,35005,373,3.16,1.12,498,4.22,1.45,497,4.21,1.44,0.98,0.97,0.28,0.27,0.04,238.61
10,613,706,29343,371,3.53,1.41,449,4.28,1.71,449,4.28,1.71,0.97,0.96,0.34,0.33,0.01,235.21
11,654,798,33896,426,3.84,1.26,468,4.22,1.5,467,4.21,1.49,0.99,0.98,0.31,0.3,0.19,232.45
12,610,789,32640,433,3.8,1.47,480,4.21,1.79,473,4.15,1.72,0.98,0.97,0.33,0.32,0.4,229.55
13,415,602,25294,371,3.23,1.61,406,3.53,1.83,404,3.51,1.79,0.97,0.95,0.47,0.46,0.63,215.74
14,314,415,17517,274,2.85,1.21,299,3.11,1.38,299,3.11,1.39,0.97,0.95,0.49,0.47,0.33,220.04
15,389,495,21158,307,2.79,1.26,368,3.35,1.54,362,3.29,1.51,0.97,0.96,0.48,0.47,0.08,227.73
16,446,580,24569,362,3.18,1.38,424,3.72,1.63,421,3.69,1.61,0.97,0.95,0.46,0.45,0.02,220.52
17,431,538,23536,351,3.13,1.44,414,3.7,1.94,403,3.6,1.67,0.97,0.95,0.51,0.49,0.09,216.35
18,383,552,24426,340,2.88,1.2,372,3.15,1.44,370,3.14,1.4,0.96,0.94,0.5,0.48,0.44,210.32
19,394,571,25524,356,3.12,1.52,377,3.31,1.62,375,3.29,1.61,0.96,0.94,0.48,0.45,0.09,211.47
