id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,359,182690,24,4.8,1.64,20,4.0,2.55,27,5.4,1.52,0.99,1.0,0.32,0.29,2.91,132.36
2,30,2125,2864858,19,4.75,2.75,13,3.25,0.96,28,7.0,5.23,1.0,1.0,0.46,0.42,0.89,137.03
3,44,701,221229,37,3.7,1.49,35,3.5,1.78,42,4.2,1.93,0.94,0.94,0.43,0.26,1.54,128.05
17,18,125,37889,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.66,0.67,1.12,167.56
21,13,63,28214,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.39,0.37,4.12,163.03
23,12,166,61231,9,4.5,3.54,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.34,0.16,8.74,56.39
28,22,147,39492,22,3.67,1.03,20,3.33,1.03,22,3.67,1.03,0.9,0.91,0.48,0.41,2.98,141.3
29,48,1876,1272971,35,4.38,2.45,27,3.38,1.77,45,5.62,4.17,0.56,0.54,0.5,0.45,12.95,110.57
30,16,1654,1588052,13,6.5,2.12,12,6.0,1.41,15,7.5,0.71,0.98,1.0,0.22,0.02,9.23,156.25
36,8,18,1986,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.76,0.86,0.02,102.12
38,89,3949,716615,56,5.6,1.35,37,3.7,1.34,79,7.9,3.48,0.99,1.0,0.46,0.4,8.14,99.59
42,15,199,75755,13,6.5,3.54,8,4.0,2.83,14,7.0,2.83,0.94,0.92,0.47,0.18,11.17,123.08
43,58,964,461098,33,5.5,2.17,28,4.67,2.16,45,7.5,3.45,0.42,0.27,0.3,0.18,7.67,89.42
45,28,410,100582,15,3.0,1.22,17,3.4,1.14,24,4.8,1.48,0.9,0.95,0.35,0.26,8.84,114.39
50,32,364,158044,24,4.8,2.39,18,3.6,1.82,27,5.4,3.13,0.96,1.0,0.37,0.39,7.71,155.37
