id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,212,55288,27,3.0,1.5,28,3.11,1.62,28,3.11,1.62,0.99,1.0,0.58,0.52,0.14,160.78
1,30,216,56004,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.98,1.0,0.66,0.65,0.19,191.4
2,19,97,34479,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.72,0.8,0.17,152.74
3,20,99,22419,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.99,1.0,0.52,0.43,0.16,185.8
4,28,108,23621,21,5.25,2.06,22,5.5,1.73,23,5.75,1.5,0.98,0.99,0.48,0.4,0.07,197.68
5,33,212,54596,32,3.56,1.33,33,3.67,1.5,32,3.56,1.33,1.0,1.0,0.52,0.45,0.13,174.6
6,38,247,74031,35,3.89,0.93,35,3.89,0.6,37,4.11,0.93,0.99,1.0,0.56,0.51,0.11,170.08
7,11,915,1110040,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.53,2.28,134.73
8,18,124,48032,11,3.67,0.58,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.4,0.24,0.13,159.97
9,37,107,20629,19,4.75,0.96,22,5.5,0.58,24,6.0,1.41,0.99,1.0,0.6,0.79,0.1,217.5
10,47,179,39842,31,4.43,1.4,34,4.86,1.46,34,4.86,1.46,0.98,0.99,0.55,0.57,0.1,200.63
11,13,75,17714,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.57,0.52,0.71,218.14
12,43,173,44715,35,5.0,1.73,34,4.86,1.86,35,5.0,1.73,0.97,0.98,0.44,0.38,0.09,186.15
13,20,148,41551,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.98,1.0,0.7,0.69,0.29,148.99
14,28,174,47080,21,3.0,1.0,23,3.29,1.5,24,3.43,1.62,0.98,0.98,0.56,0.49,0.18,174.3
15,22,98,19000,21,3.0,1.73,21,3.0,1.63,22,3.14,1.68,0.99,0.99,0.57,0.59,0.07,176.96
16,10,76,23121,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.22,0.06,205.77
17,27,223,69743,22,3.67,1.51,22,3.67,2.25,26,4.33,1.63,1.0,1.0,0.42,0.26,0.2,180.4
18,9,116,57109,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.5,0.36,0.17,117.5
19,42,312,90155,38,3.45,1.37,39,3.55,1.57,40,3.64,1.43,0.99,1.0,0.51,0.36,0.28,153.36
20,14,108,26056,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.63,0.51,0.26,128.1
21,26,153,56268,23,3.83,0.98,24,4.0,1.26,26,4.33,1.37,0.99,0.98,0.46,0.4,0.22,174.55
22,18,644,782381,16,4.0,2.0,17,4.25,2.5,18,4.5,2.38,0.99,1.0,0.36,0.19,1.09,148.86
23,18,170,52173,15,2.5,1.87,15,2.5,1.97,17,2.83,1.83,0.98,0.97,0.64,0.58,0.25,129.18
24,40,227,45454,37,3.7,1.77,39,3.9,2.13,39,3.9,1.97,0.99,1.0,0.71,0.77,0.37,167.44
25,18,43,13758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.96,0.04,218.6
26,24,134,44824,20,3.33,1.75,19,3.17,1.47,21,3.5,2.07,1.0,1.0,0.68,0.7,0.52,162.54
27,46,171,40006,34,8.5,11.03,13,3.25,0.96,41,10.25,13.84,1.0,0.99,0.47,0.42,0.52,134.44
28,18,122,34716,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.99,1.0,0.49,0.43,0.24,191.51
29,26,221,64040,24,2.67,0.87,23,2.56,0.88,25,2.78,0.97,1.0,1.0,0.53,0.43,0.19,166.91
30,36,223,52879,32,4.0,1.85,31,3.88,1.96,35,4.38,2.13,0.98,0.99,0.63,0.54,1.33,156.97
31,18,126,32280,16,3.2,2.77,17,3.4,3.21,17,3.4,2.7,1.0,1.0,0.62,0.53,0.15,175.26
32,25,849,1114069,14,3.5,0.58,16,4.0,1.15,17,4.25,1.5,0.9,0.97,0.34,0.3,0.07,210.09
33,23,100,19920,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.67,0.73,0.25,163.37
34,28,189,53328,24,3.43,1.62,26,3.71,2.06,28,4.0,2.24,0.97,0.94,0.52,0.43,0.26,155.23
