id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,134,7934,94,3.48,1.55,96,3.56,1.6,98,3.63,1.64,0.45,0.34,0.34,0.43,5.96,146.66
1,80,100,6109,74,2.96,0.98,76,3.04,1.06,78,3.12,1.09,0.43,0.33,0.35,0.42,2.13,113.8
2,119,158,10089,109,3.3,1.24,110,3.33,1.51,114,3.45,1.39,0.43,0.32,0.33,0.39,3.03,138.0
3,123,169,10279,116,3.31,1.43,120,3.43,1.58,121,3.46,1.54,0.43,0.32,0.3,0.37,5.89,150.08
4,186,233,12893,154,3.95,1.49,171,4.38,1.65,173,4.44,1.7,0.58,0.45,0.26,0.35,3.5,164.05
5,181,239,14020,134,3.19,1.55,133,3.17,1.74,137,3.26,1.67,0.45,0.34,0.33,0.39,5.95,142.46
6,91,133,8516,89,3.18,1.59,87,3.11,1.73,91,3.25,1.69,0.37,0.26,0.35,0.4,4.06,133.97
7,112,153,9527,107,2.97,1.44,107,2.97,1.5,111,3.08,1.52,0.38,0.28,0.33,0.39,3.7,132.15
8,96,127,7248,68,2.83,1.37,78,3.25,1.8,78,3.25,1.8,0.44,0.33,0.32,0.38,5.1,149.43
9,91,110,5684,52,3.47,1.13,65,4.33,1.59,66,4.4,1.59,0.67,0.53,0.19,0.27,4.09,204.92
10,154,184,9463,100,3.7,1.03,110,4.07,1.04,110,4.07,1.11,0.67,0.54,0.18,0.27,1.34,192.03
11,141,170,8989,100,3.85,1.26,101,3.88,1.37,102,3.92,1.32,0.64,0.5,0.22,0.31,2.19,193.43
12,116,146,8505,85,3.86,1.67,88,4.0,1.66,89,4.05,1.68,0.57,0.44,0.22,0.29,2.78,174.94
13,106,150,9885,101,3.26,1.61,103,3.32,1.78,106,3.42,1.78,0.4,0.3,0.32,0.37,4.3,134.53
14,111,159,9688,98,3.06,1.34,102,3.19,1.51,105,3.28,1.57,0.43,0.32,0.31,0.39,7.27,147.44
15,130,183,11413,117,2.85,1.22,122,2.98,1.31,126,3.07,1.33,0.39,0.29,0.37,0.43,6.4,131.6
16,111,148,8789,106,3.42,1.31,108,3.48,1.34,111,3.58,1.34,0.43,0.33,0.35,0.43,6.4,133.8
17,123,152,8748,104,3.35,1.14,116,3.74,1.44,116,3.74,1.44,0.56,0.43,0.28,0.37,4.13,165.6
18,100,148,9216,93,2.74,1.33,92,2.71,1.55,97,2.85,1.52,0.34,0.26,0.37,0.44,8.3,115.81
19,120,184,11303,110,2.82,1.21,115,2.95,1.21,117,3.0,1.26,0.38,0.29,0.34,0.4,6.59,108.48
20,132,188,11756,117,3.25,1.66,125,3.47,1.73,126,3.5,1.8,0.4,0.3,0.31,0.36,8.81,140.85
21,169,224,14110,141,3.62,1.43,148,3.79,1.63,150,3.85,1.51,0.53,0.43,0.29,0.35,6.58,145.22
22,183,257,15413,159,3.88,1.72,159,3.88,1.81,167,4.07,1.88,0.48,0.36,0.26,0.32,4.63,147.35
23,139,198,11617,111,3.7,1.8,116,3.87,1.85,120,4.0,1.84,0.45,0.34,0.27,0.33,4.83,135.35
24,131,163,9824,114,3.26,1.24,112,3.2,1.32,117,3.34,1.33,0.36,0.28,0.35,0.42,7.25,104.5
25,132,148,8611,98,3.16,1.7,105,3.39,2.28,109,3.52,2.39,0.35,0.27,0.36,0.44,6.9,110.29
26,78,86,5360,61,2.9,1.18,54,2.57,1.16,61,2.9,1.18,0.4,0.3,0.34,0.42,5.38,110.02
27,173,190,11583,131,3.05,1.19,134,3.12,1.42,140,3.26,1.38,0.43,0.33,0.36,0.44,6.45,123.32
28,81,116,7971,76,2.92,1.13,75,2.88,1.28,77,2.96,1.22,0.37,0.28,0.3,0.35,7.53,124.37
29,129,199,11940,119,3.31,1.47,123,3.42,1.5,126,3.5,1.58,0.44,0.33,0.26,0.32,5.82,141.95
30,129,193,11900,123,3.42,1.32,124,3.44,1.32,127,3.53,1.34,0.41,0.3,0.27,0.33,6.76,144.36
31,117,177,11443,108,3.09,1.34,111,3.17,1.58,114,3.26,1.58,0.38,0.29,0.29,0.34,8.05,132.45
32,202,287,17851,183,3.81,1.65,185,3.85,1.77,188,3.92,1.75,0.46,0.35,0.25,0.3,6.07,152.29
33,172,239,14519,160,3.81,1.53,165,3.93,1.67,170,4.05,1.72,0.41,0.32,0.26,0.31,4.48,139.17
34,98,141,8552,87,3.22,1.67,93,3.44,1.85,94,3.48,2.01,0.39,0.29,0.29,0.34,3.87,132.13
35,126,167,9933,119,4.41,2.04,119,4.41,2.06,124,4.59,2.1,0.46,0.35,0.25,0.3,2.33,150.67
36,126,190,12629,119,3.13,1.32,123,3.24,1.46,125,3.29,1.54,0.38,0.29,0.28,0.32,6.7,127.25
37,123,180,11108,110,3.44,1.5,117,3.66,1.79,118,3.69,1.71,0.43,0.34,0.27,0.32,4.61,113.77
38,146,212,13221,138,3.14,1.41,137,3.11,1.5,141,3.2,1.47,0.39,0.28,0.29,0.35,3.41,135.77
39,192,270,16320,161,3.66,1.71,170,3.86,2.06,174,3.95,2.02,0.43,0.34,0.28,0.32,6.61,144.14
40,213,305,18107,195,3.9,1.9,202,4.04,2.11,205,4.1,2.11,0.45,0.34,0.26,0.31,5.2,137.7
