id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,643,26111,293,3.45,1.59,292,3.44,1.65,520,6.12,2.99,0.34,0.35,0.35,0.33,2.82,168.1
1,48,71,3754,41,2.56,1.36,43,2.69,1.49,46,2.88,1.5,0.38,0.37,0.41,0.39,2.94,107.88
2,194,263,11193,132,3.67,1.85,128,3.56,1.73,181,5.03,2.85,0.37,0.35,0.33,0.35,3.91,168.34
3,67,89,4661,50,2.63,1.21,51,2.68,1.29,61,3.21,1.93,0.39,0.34,0.37,0.36,0.48,140.31
4,358,443,17855,209,3.8,1.52,221,4.02,1.74,333,6.05,2.79,0.41,0.43,0.3,0.28,2.62,186.43
5,126,140,7408,40,3.08,1.55,42,3.23,1.54,42,3.23,1.54,0.57,0.5,0.33,0.33,0.11,157.65
6,289,356,15099,187,3.82,1.48,165,3.37,1.47,279,5.69,4.13,0.4,0.41,0.34,0.34,1.18,148.45
7,909,1182,47814,360,3.05,1.36,337,2.86,1.36,872,7.39,4.26,0.22,0.23,0.43,0.42,4.3,162.47
8,204,242,10200,100,2.86,1.22,113,3.23,1.42,171,4.89,2.26,0.46,0.43,0.31,0.34,5.56,165.07
9,79,89,3773,34,3.4,0.97,42,4.2,0.92,52,5.2,1.93,0.73,0.68,0.17,0.2,0.43,215.06
10,630,718,28062,281,3.6,1.19,297,3.81,1.45,488,6.26,2.59,0.5,0.51,0.28,0.27,2.29,199.06
11,603,683,27786,329,4.27,1.37,314,4.08,1.38,489,6.35,2.44,0.51,0.51,0.26,0.25,2.54,196.86
12,1159,1344,54957,502,4.25,1.4,458,3.88,1.49,998,8.46,4.13,0.39,0.4,0.3,0.28,2.74,189.89
13,65,83,3473,45,2.65,1.41,45,2.65,1.41,64,3.76,1.86,0.26,0.24,0.4,0.41,0.71,134.79
14,258,312,13382,154,2.66,1.36,152,2.62,1.37,247,4.26,2.42,0.29,0.3,0.43,0.42,2.01,155.24
15,533,688,26322,211,3.25,1.33,202,3.11,1.49,507,7.8,5.06,0.27,0.28,0.41,0.39,5.55,172.67
16,69,85,4170,61,3.05,1.64,65,3.25,1.77,69,3.45,1.96,0.43,0.4,0.36,0.37,0.19,137.91
17,60,76,3135,44,3.67,1.67,49,4.08,1.73,59,4.92,2.47,0.49,0.48,0.37,0.37,3.07,160.22
18,119,152,7158,73,2.92,1.58,71,2.84,1.68,114,4.56,3.43,0.37,0.36,0.41,0.4,2.72,138.92
19,203,239,10786,132,3.3,1.32,129,3.22,1.31,193,4.82,2.19,0.41,0.4,0.37,0.36,2.46,153.57
20,43,55,2448,31,2.82,1.6,32,2.91,1.58,40,3.64,2.25,0.36,0.33,0.34,0.36,1.18,131.14
21,24,26,1218,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.8,0.76,0.27,0.28,0.0,120.26
22,168,192,8168,109,3.21,1.27,113,3.32,1.43,165,4.85,1.79,0.41,0.41,0.3,0.28,3.1,157.46
