id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,17,749,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.23,0.0,233.28
2,19,21,996,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.95,0.92,0.41,0.39,0.0,239.12
3,16,17,704,15,2.5,1.52,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.55,0.54,0.0,223.92
4,46,47,2162,37,3.7,1.42,42,4.2,1.62,43,4.3,1.77,0.95,0.91,0.26,0.24,0.0,211.48
5,36,36,1563,30,3.75,1.16,32,4.0,1.51,34,4.25,1.49,0.91,0.89,0.29,0.27,0.0,214.72
6,11,13,576,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.32,0.06,218.17
7,22,25,1197,22,3.14,2.19,22,3.14,2.19,22,3.14,2.19,0.94,0.9,0.35,0.3,0.05,195.45
8,20,23,924,18,3.6,2.61,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.37,0.37,0.0,226.47
9,14,14,564,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.22,0.0,237.73
10,46,47,1924,32,4.0,1.69,36,4.5,2.0,36,4.5,2.0,0.98,0.97,0.23,0.22,0.03,230.75
11,30,30,1232,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.97,0.96,0.17,0.17,0.0,223.05
12,16,20,933,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.18,0.59,234.91
13,24,25,1048,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.87,0.85,0.22,0.21,0.0,208.92
14,11,12,508,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.38,0.0,178.12
15,11,11,433,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.5,0.5,0.0,225.88
16,46,48,2350,35,3.89,1.62,39,4.33,1.94,39,4.33,1.94,0.95,0.87,0.24,0.21,0.0,226.27
17,12,13,638,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.94,0.88,0.5,0.46,0.0,214.33
18,23,24,1033,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.44,0.42,0.0,221.52
19,26,29,1264,23,3.29,1.11,23,3.29,1.11,24,3.43,0.98,0.9,0.9,0.27,0.25,0.04,193.68
20,38,38,1930,35,3.18,0.87,38,3.45,1.21,37,3.36,1.21,0.96,0.92,0.33,0.31,0.0,225.0
21,25,25,1042,22,3.14,0.69,23,3.29,0.76,25,3.57,1.27,0.97,0.97,0.33,0.32,0.0,215.05
22,21,23,997,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.39,0.36,0.01,226.71
23,19,20,1283,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.97,0.88,0.41,0.36,0.0,224.38
24,12,13,544,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.46,0.45,0.0,230.73
25,35,39,1724,30,3.75,1.28,30,3.75,1.28,30,3.75,1.28,1.0,1.0,0.26,0.26,0.48,214.4
26,50,52,2220,40,2.86,1.03,43,3.07,1.27,43,3.07,1.27,1.0,1.0,0.41,0.4,0.68,199.49
27,51,53,2369,42,3.23,1.42,49,3.77,1.74,50,3.85,1.72,0.96,0.94,0.28,0.26,0.0,194.11
28,34,35,1460,25,3.12,0.99,28,3.5,1.07,28,3.5,1.07,0.98,0.98,0.3,0.29,0.0,216.98
29,56,56,2291,46,3.07,1.39,49,3.27,1.71,50,3.33,1.63,0.93,0.93,0.35,0.35,0.0,224.01
30,29,31,1636,27,3.38,1.3,29,3.62,1.06,29,3.62,1.06,0.87,0.78,0.34,0.29,0.0,185.7
31,20,21,1428,16,2.67,1.03,18,3.0,1.26,19,3.17,1.47,0.94,0.9,0.33,0.24,0.0,171.29
32,30,35,1529,26,4.33,2.5,27,4.5,2.74,27,4.5,2.74,0.98,0.96,0.37,0.37,0.0,224.54
33,46,51,2309,41,4.1,1.37,45,4.5,1.72,45,4.5,1.72,0.91,0.88,0.21,0.19,0.11,203.96
34,57,62,2794,53,3.79,1.89,57,4.07,2.23,57,4.07,2.23,0.95,0.94,0.32,0.3,0.01,215.47
35,41,42,1800,35,3.18,1.25,36,3.27,1.35,38,3.45,1.63,1.0,1.0,0.34,0.32,0.03,193.53
36,23,24,1082,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,0.97,0.95,0.42,0.4,0.03,224.57
37,35,36,1493,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,0.97,0.97,0.34,0.34,0.03,204.39
38,25,27,2497,23,3.29,1.7,25,3.57,1.81,25,3.57,1.81,0.9,0.77,0.33,0.26,0.04,201.44
39,49,51,2207,41,4.56,1.67,46,5.11,1.83,46,5.11,1.83,0.96,0.94,0.2,0.19,0.01,209.68
40,54,61,3927,50,3.57,1.65,50,3.57,1.7,51,3.64,1.74,0.88,0.82,0.38,0.35,1.71,195.6
41,55,61,2694,50,3.33,1.68,55,3.67,2.09,55,3.67,2.09,0.94,0.92,0.4,0.38,0.0,217.42
