id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,114,6138,82,3.15,1.38,85,3.27,1.28,87,3.35,1.38,0.54,0.42,0.38,0.49,2.02,138.8
1,49,55,2904,46,3.83,3.13,36,3.0,1.21,48,4.0,3.67,0.47,0.38,0.35,0.44,0.0,127.59
2,275,2288412,2749009997,213,5.2,2.39,212,5.17,2.41,252,6.15,3.69,0.86,0.79,0.33,0.37,16.71,130.81
3,173,2804263,3082825921,149,4.03,2.54,140,3.78,1.78,168,4.54,3.18,0.66,0.6,0.42,0.45,12.57,127.47
4,258,237393,341289139,193,4.29,1.93,182,4.04,1.77,223,4.96,2.8,0.61,0.52,0.38,0.45,0.61,130.82
5,111,186,13045,98,3.63,3.28,88,3.26,1.68,106,3.93,4.12,0.48,0.39,0.42,0.49,0.51,115.52
6,449,2755,1904487,274,4.09,1.51,361,5.39,2.24,356,5.31,2.1,0.86,0.82,0.47,0.55,1.58,129.6
7,842,97063,135089589,492,4.28,2.17,637,5.54,2.44,681,5.92,2.67,0.89,0.91,0.55,0.59,1.31,97.19
8,1490,2418692,2820132812,766,6.38,2.86,817,6.81,3.09,1102,9.18,4.51,0.91,0.91,0.53,0.53,5.51,114.9
9,478,363154,412846526,270,3.97,1.36,317,4.66,1.56,348,5.12,1.94,0.86,0.81,0.39,0.43,4.23,173.62
10,1209,1469829,1680042562,686,5.49,2.13,747,5.98,2.24,890,7.12,3.05,0.92,0.91,0.5,0.57,4.98,136.96
11,811,293326,424178606,556,5.01,1.94,546,4.92,1.81,618,5.57,2.28,0.84,0.8,0.41,0.45,1.27,162.39
12,1031,1280595,1536091137,701,5.65,2.29,649,5.23,2.03,796,6.42,2.88,0.84,0.81,0.45,0.45,5.01,131.79
13,650,132338,184751543,497,4.69,2.17,459,4.33,2.08,572,5.4,2.72,0.75,0.74,0.51,0.52,2.29,107.05
14,622,203006,247885632,509,4.46,1.87,452,3.96,1.65,566,4.96,2.33,0.69,0.66,0.47,0.47,2.14,113.37
15,1119,1972784,2767984611,758,5.74,2.49,712,5.39,2.33,941,7.13,4.03,0.84,0.83,0.5,0.5,3.55,111.28
16,884,3105061,3577308495,652,5.26,2.34,607,4.9,1.93,790,6.37,3.17,0.81,0.8,0.48,0.46,11.78,106.92
17,929,940504,1194163630,366,3.52,1.79,603,5.8,2.99,607,5.84,2.9,0.83,0.83,0.61,0.65,5.75,102.66
18,949,62974,78139223,446,4.8,2.65,493,5.3,3.21,642,6.9,4.34,0.69,0.7,0.61,0.66,5.7,84.95
19,846,748165,901148425,716,5.55,2.17,552,4.28,1.78,788,6.11,2.57,0.68,0.67,0.43,0.41,4.69,92.65
20,648,1478743,1741290307,439,4.88,2.37,492,5.47,2.71,571,6.34,3.23,0.83,0.83,0.49,0.52,6.27,104.28
21,79,111,8260,70,3.18,1.68,76,3.45,1.87,77,3.5,1.95,0.53,0.41,0.41,0.53,0.1,137.81
22,77,105,7467,67,3.53,1.43,75,3.95,1.75,73,3.84,1.74,0.63,0.5,0.34,0.5,0.17,154.77
23,100,246,47683,90,3.46,1.56,97,3.73,1.78,98,3.77,1.84,0.73,0.64,0.39,0.51,0.45,131.34
24,305,12203,15718072,273,4.2,1.85,239,3.68,1.55,293,4.51,2.1,0.73,0.68,0.44,0.47,0.65,103.37
25,247,51431,72706744,207,3.76,1.84,201,3.65,1.7,233,4.24,2.06,0.68,0.64,0.49,0.53,1.27,122.03
26,382,1082001,1440035201,292,4.11,2.14,255,3.59,1.95,345,4.86,3.04,0.66,0.61,0.45,0.49,1.98,110.62
27,628,2222941,2181284973,474,4.99,2.3,380,4.0,1.97,549,5.78,2.87,0.75,0.74,0.46,0.42,12.65,96.47
28,520,750386,862143988,451,4.38,1.89,430,4.17,1.81,486,4.72,2.26,0.8,0.77,0.44,0.47,3.96,133.94
29,549,302937,350420094,362,5.75,3.39,269,4.27,2.0,432,6.86,4.95,0.75,0.72,0.45,0.49,3.71,113.95
30,585,30383,38398052,414,5.52,4.75,339,4.52,2.18,502,6.69,6.52,0.8,0.78,0.55,0.59,1.54,106.99
31,665,28218,36799037,514,4.15,1.7,539,4.35,2.0,596,4.81,2.17,0.8,0.78,0.51,0.56,2.17,113.63
32,804,519949,721681358,628,5.28,2.17,552,4.64,1.88,729,6.13,3.07,0.76,0.74,0.48,0.51,1.45,111.63
33,609,157017,226399327,408,5.04,2.28,384,4.74,2.23,524,6.47,4.92,0.78,0.76,0.5,0.55,2.16,116.32
34,647,417907,531516683,427,6.28,3.41,349,5.13,2.1,533,7.84,5.0,0.83,0.8,0.46,0.53,2.48,110.76
35,1700,8553847,10364886501,1143,7.99,3.06,754,5.27,1.91,1408,9.85,3.98,0.87,0.9,0.47,0.4,6.86,86.86
36,1963,839706,1014775143,1128,7.83,3.87,736,5.11,2.14,1512,10.5,5.53,0.77,0.78,0.61,0.63,5.15,80.76
37,191,31636,40933612,141,3.36,1.57,158,3.76,1.46,166,3.95,1.85,0.76,0.72,0.47,0.57,1.02,127.18
38,451,18919,21262987,255,3.7,1.55,340,4.93,2.49,329,4.77,2.28,0.71,0.63,0.48,0.56,1.35,121.76
39,757,125712,176758073,563,5.12,2.37,521,4.74,2.33,662,6.02,2.91,0.65,0.62,0.48,0.51,0.72,111.21
40,764,1395370,2008011918,557,4.72,2.13,525,4.45,2.17,641,5.43,2.81,0.69,0.67,0.44,0.48,1.78,110.48
41,618,12616894,18538925499,452,5.02,2.64,410,4.56,2.14,534,5.93,3.67,0.68,0.64,0.42,0.47,0.92,118.02
42,1158,8837043,11865225801,773,6.34,2.5,654,5.36,2.18,921,7.55,3.6,0.84,0.85,0.49,0.54,4.73,115.21
43,1551,37019197,51630319795,975,7.07,3.23,781,5.66,2.29,1235,8.95,5.25,0.84,0.84,0.43,0.44,8.2,102.72
44,1228,7079324,8585801904,879,7.64,2.99,599,5.21,1.84,1054,9.17,4.04,0.86,0.87,0.44,0.4,12.0,89.2
45,1668,12149361,14402016306,950,8.88,3.82,607,5.67,2.07,1289,12.05,6.43,0.87,0.88,0.43,0.36,11.97,83.3
46,1763,9906088,12670878219,1152,8.0,2.94,827,5.74,2.16,1395,9.69,4.03,0.87,0.9,0.43,0.39,12.99,88.35
47,776,1882862,2318092789,562,5.85,2.41,468,4.88,2.1,661,6.89,3.15,0.84,0.84,0.5,0.53,4.19,101.75
48,324,2006,1270103,161,3.93,1.27,209,5.1,1.76,198,4.83,1.56,0.9,0.85,0.47,0.58,5.4,164.02
49,1066,798801,1129575287,676,5.24,2.28,650,5.04,1.99,812,6.29,3.27,0.83,0.82,0.48,0.55,2.58,136.08
50,207,377,33185,151,4.44,1.71,155,4.56,1.65,167,4.91,2.29,0.76,0.65,0.33,0.44,0.81,161.64
51,476,1328661,1708147200,374,4.68,2.22,345,4.31,2.11,434,5.42,3.08,0.7,0.66,0.41,0.44,2.73,121.35
52,462,6935,7344611,324,4.5,1.81,337,4.68,1.94,386,5.36,2.39,0.81,0.78,0.44,0.53,1.16,135.65
53,80,125,9924,71,3.94,1.0,71,3.94,1.06,74,4.11,1.08,0.73,0.67,0.33,0.37,0.03,168.51
54,95,139,10911,87,3.35,1.57,89,3.42,1.58,92,3.54,1.63,0.62,0.5,0.4,0.52,0.05,138.97
55,597,241777,263847101,386,4.65,2.33,479,5.77,2.84,515,6.2,3.48,0.89,0.89,0.52,0.62,2.88,122.05
56,379,1388325,1490110747,326,3.7,1.68,312,3.55,1.66,363,4.12,2.36,0.67,0.64,0.43,0.44,4.75,121.64
57,1189,4373278,6282463905,789,7.51,2.77,557,5.3,2.08,1000,9.52,3.93,0.81,0.84,0.52,0.56,2.41,90.03
58,705,134978,159131921,518,4.39,2.12,548,4.64,2.35,626,5.31,3.02,0.84,0.84,0.56,0.65,1.56,104.51
59,458,1714465,1987995065,393,4.27,2.15,342,3.72,1.69,426,4.63,2.34,0.74,0.72,0.48,0.47,4.88,103.91
60,383,1555814,1980452378,345,3.52,1.57,319,3.26,1.5,366,3.73,1.75,0.64,0.61,0.44,0.45,2.29,108.43
61,336,410917,600133086,273,4.96,2.65,218,3.96,1.86,310,5.64,3.42,0.62,0.6,0.51,0.54,0.75,98.72
62,1093,276997,337109731,678,6.11,3.22,640,5.77,2.39,865,7.79,4.93,0.85,0.85,0.49,0.53,3.14,100.0
63,448,12035,13834190,266,4.51,2.79,304,5.15,3.07,362,6.14,4.55,0.77,0.75,0.58,0.68,1.85,102.49
64,272,750558,821270090,227,3.55,1.95,216,3.38,1.83,255,3.98,2.24,0.68,0.63,0.45,0.46,11.93,107.9
65,778,9693839,12550519616,626,5.09,2.06,510,4.15,1.7,704,5.72,3.01,0.79,0.8,0.43,0.41,10.2,96.87
66,279,679,110560,233,4.09,2.18,211,3.7,1.74,250,4.39,2.55,0.6,0.55,0.45,0.51,0.85,127.73
67,970,464923,641102400,647,5.26,2.61,607,4.93,2.02,826,6.72,3.93,0.82,0.83,0.48,0.52,4.7,103.37
68,995,1373101,1654954202,739,6.37,3.05,638,5.5,2.56,868,7.48,4.28,0.74,0.7,0.44,0.47,2.63,119.23
69,882,834735,875181330,729,5.88,2.69,555,4.48,2.05,810,6.53,3.57,0.58,0.53,0.39,0.39,2.45,117.53
70,1089,708999,970226136,853,6.14,2.61,636,4.58,2.06,973,7.0,3.46,0.61,0.57,0.43,0.45,2.89,109.38
71,1089,1487846,2122662761,814,6.12,3.01,578,4.35,2.11,945,7.11,4.01,0.61,0.59,0.45,0.47,2.34,103.71
