id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,20296,17995381,103,3.81,2.02,85,3.15,1.32,134,4.96,2.89,0.92,0.92,0.53,0.41,14.67,107.54
1,328,12119,6302803,208,4.52,3.39,140,3.04,1.28,286,6.22,6.55,0.91,0.88,0.54,0.55,15.02,121.85
2,436,20914,8497740,208,4.16,2.82,135,2.7,1.4,391,7.82,5.0,0.94,0.93,0.51,0.44,85.4,143.21
3,423,53524,43038474,228,6.16,3.27,130,3.51,1.57,344,9.3,5.71,0.93,0.95,0.49,0.36,28.91,93.99
4,228,3424,1417427,121,4.65,2.02,101,3.88,1.45,178,6.85,2.84,0.8,0.77,0.5,0.41,9.03,114.89
6,157,41236,50809647,49,6.12,3.18,25,3.12,1.46,111,13.88,14.5,0.99,1.0,0.36,0.23,74.8,132.26
7,261,3812,1796570,174,4.05,1.73,137,3.19,1.68,234,5.44,2.36,0.9,0.92,0.51,0.45,12.32,101.29
8,214,4959,2871262,145,4.68,2.41,105,3.39,1.48,182,5.87,4.06,0.91,0.87,0.45,0.4,24.22,126.02
9,314,8488,5868739,178,4.68,2.11,148,3.89,1.23,237,6.24,3.31,0.89,0.88,0.49,0.41,19.6,176.25
10,263,11571,4763578,148,3.61,1.45,145,3.54,1.19,191,4.66,2.38,0.88,0.86,0.49,0.48,8.37,161.52
11,633,7075,1316459,434,5.42,2.13,328,4.1,1.34,481,6.01,2.44,0.94,0.9,0.52,0.5,7.93,156.33
12,645,5220,1374046,453,4.77,1.98,326,3.43,1.33,510,5.37,2.5,0.92,0.88,0.51,0.44,7.14,138.61
13,161,1991,832186,118,3.19,1.87,111,3.0,1.37,140,3.78,2.77,0.73,0.65,0.49,0.48,3.75,127.71
14,170,3072,1357615,98,3.38,1.9,74,2.55,1.66,152,5.24,2.75,0.93,0.89,0.46,0.41,45.68,127.25
