id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,5106,3195740,109,4.54,2.17,85,3.54,1.47,140,5.83,3.34,0.92,0.9,0.46,0.35,6.75,128.57
1,222,12461,6348830,157,3.83,1.79,113,2.76,1.32,201,4.9,3.02,0.88,0.86,0.55,0.46,5.75,117.66
2,252,310633,419354165,169,3.76,1.67,145,3.22,1.49,206,4.58,2.42,0.87,0.82,0.51,0.43,25.44,106.9
3,139,3666,2330128,84,4.2,1.91,70,3.5,1.43,116,5.8,3.33,0.92,0.89,0.44,0.3,9.52,112.58
4,69,1134,702470,45,5.62,2.0,35,4.38,1.77,62,7.75,3.2,0.98,0.99,0.42,0.37,10.79,118.13
5,72,3287,3621148,54,4.5,1.57,46,3.83,1.9,62,5.17,2.82,0.97,0.98,0.54,0.5,5.8,111.08
7,238,10380,8224927,158,3.95,1.57,138,3.45,1.32,206,5.15,2.4,0.88,0.86,0.51,0.44,14.62,119.84
8,235,11416,10350538,153,3.64,1.45,143,3.4,1.48,203,4.83,2.16,0.81,0.78,0.53,0.48,14.88,120.99
9,1576,52358,40030508,505,7.21,2.42,322,4.6,1.51,1075,15.36,10.79,1.0,1.0,0.5,0.39,19.72,118.69
10,279,352387,342979390,162,3.95,1.5,162,3.95,1.56,214,5.22,2.19,0.88,0.86,0.47,0.41,15.5,165.93
11,345,13970,10290673,227,5.82,1.9,160,4.1,1.55,261,6.69,2.34,0.99,0.99,0.51,0.45,15.55,146.68
13,329,8367,4996635,230,4.89,1.78,186,3.96,1.53,292,6.21,2.63,0.7,0.69,0.54,0.51,10.43,115.09
14,224,13358,12636662,138,3.54,2.1,109,2.79,1.42,166,4.26,3.31,0.92,0.9,0.56,0.52,19.37,108.36
15,547,36119,27678863,186,4.33,2.18,146,3.4,1.51,253,5.88,3.42,0.73,0.67,0.51,0.49,17.02,99.59
16,253,19822,19739862,142,4.18,2.33,120,3.53,1.8,225,6.62,5.52,0.93,0.93,0.47,0.38,25.12,136.89
17,382,38569,43609423,199,5.69,3.18,136,3.89,1.83,305,8.71,7.2,0.87,0.85,0.44,0.39,29.66,136.87
18,169,4313,2876229,113,4.35,2.15,78,3.0,1.23,149,5.73,4.11,0.96,0.95,0.5,0.45,3.88,127.34
21,184,5022,2366286,124,4.28,1.81,93,3.21,1.54,167,5.76,2.4,0.8,0.75,0.48,0.38,23.33,117.68
22,149,3987,2223331,96,3.84,1.75,69,2.76,1.05,131,5.24,2.67,0.94,0.93,0.54,0.47,41.76,120.47
23,304,12763,11613231,177,4.54,2.54,129,3.31,1.66,249,6.38,4.11,0.87,0.85,0.5,0.42,12.41,108.37
24,162,9658,9417666,84,3.65,2.14,78,3.39,1.67,132,5.74,4.38,0.81,0.75,0.46,0.38,9.89,111.7
25,149,2598,1485438,92,4.38,1.28,74,3.52,1.12,141,6.71,2.61,1.0,1.0,0.55,0.52,22.69,108.63
26,987,100591,106372834,506,6.75,2.74,252,3.36,1.49,805,10.73,5.28,0.79,0.78,0.47,0.33,23.18,97.73
27,818,341437,388826178,368,7.22,3.16,188,3.69,1.46,658,12.9,6.74,0.73,0.7,0.46,0.33,21.19,102.92
28,482,123764,146824801,345,4.54,2.45,246,3.24,1.45,433,5.7,3.62,0.84,0.83,0.5,0.42,10.96,113.58
29,177,59669,21600985,112,4.15,2.35,85,3.15,1.77,155,5.74,3.5,0.91,0.9,0.56,0.55,7.83,98.42
30,472,84342,86324386,265,4.42,2.35,174,2.9,1.53,394,6.57,5.56,0.74,0.67,0.49,0.46,76.39,106.26
31,212,13868,9807109,138,3.14,1.71,111,2.52,1.27,187,4.25,3.11,0.86,0.84,0.49,0.42,28.18,100.46
32,52,6591,7355366,39,4.88,3.4,23,2.88,1.36,45,5.62,4.57,0.69,0.69,0.61,0.56,8.64,121.92
