id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,5389,1821039,288,3.74,1.86,253,3.29,1.74,314,4.08,2.01,1.0,0.99,0.62,0.58,78.0,151.3
1,289,5593,2194603,258,3.44,1.5,223,2.97,1.49,279,3.72,1.74,0.99,0.99,0.59,0.54,73.28,155.16
2,335,6360,2711667,287,3.54,1.48,240,2.96,1.39,315,3.89,1.74,1.0,1.0,0.61,0.56,62.75,153.26
3,283,5468,2061430,237,3.39,1.48,210,3.0,1.43,262,3.74,1.71,0.99,0.99,0.56,0.5,62.59,157.31
4,634,51534,35833428,482,4.38,1.76,396,3.6,1.56,553,5.03,2.1,1.0,1.0,0.45,0.39,48.57,166.57
5,590,11152,3518462,468,4.29,1.75,386,3.54,1.54,545,5.0,2.07,1.0,1.0,0.49,0.43,45.52,155.12
6,493,8413,3092716,396,4.04,1.6,344,3.51,1.47,448,4.57,1.75,0.99,1.0,0.57,0.51,64.0,154.34
7,342,69241,33765876,298,3.77,1.71,250,3.16,1.62,325,4.11,1.87,0.99,0.99,0.55,0.46,74.91,140.32
8,531,114737,77487351,354,3.69,1.57,314,3.27,1.49,424,4.42,1.93,1.0,1.0,0.51,0.43,60.24,161.32
9,337,38677,37050436,200,3.45,1.35,204,3.52,1.23,243,4.19,1.61,1.0,1.0,0.46,0.42,33.1,197.11
10,323,11346,5025956,200,3.7,1.35,197,3.65,1.39,227,4.2,1.63,1.0,1.0,0.62,0.6,43.79,204.1
11,429,84617,42182307,291,4.04,1.48,266,3.69,1.42,315,4.38,1.57,0.99,1.0,0.55,0.52,48.38,192.97
12,373,121764,61024320,277,4.2,1.56,253,3.83,1.54,293,4.44,1.72,1.0,0.99,0.55,0.48,47.75,187.1
13,359,37393,17641236,282,3.44,1.4,246,3.0,1.39,323,3.94,1.61,0.99,0.99,0.56,0.5,87.65,154.28
14,281,26596,15606020,230,3.19,1.59,180,2.5,1.11,257,3.57,1.8,1.0,1.0,0.57,0.51,83.14,154.44
15,334,54919,32466067,273,3.85,1.71,236,3.32,1.51,310,4.37,2.51,0.99,0.99,0.52,0.45,63.93,156.86
16,373,20254,9060812,296,3.7,1.43,266,3.32,1.55,353,4.41,1.85,0.99,0.99,0.53,0.46,49.74,164.21
17,322,46510,31802443,265,3.53,1.39,239,3.19,1.49,304,4.05,1.64,0.99,1.0,0.53,0.43,66.68,154.0
18,289,13101,5743576,251,3.26,1.37,210,2.73,1.38,270,3.51,1.59,0.99,1.0,0.55,0.48,81.58,145.69
19,304,5607,2106935,257,3.72,1.52,225,3.26,1.49,281,4.07,1.68,1.0,1.0,0.53,0.46,67.65,148.78
20,213,1518,353350,196,4.17,5.39,151,3.21,1.35,208,4.43,6.1,0.99,1.0,0.57,0.49,66.33,156.86
