id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,77316,73989783,308,3.76,1.62,285,3.48,1.46,506,6.17,5.27,0.92,0.93,0.51,0.42,22.48,153.85
1,971,2412,665142,242,4.65,1.78,211,4.06,1.78,938,18.04,4.47,0.4,0.57,0.46,0.4,7.55,177.38
3,330,11790,5458649,130,4.81,2.63,99,3.67,1.47,306,11.33,6.62,0.72,0.77,0.41,0.32,17.24,171.45
21,251,12078,14501186,130,3.82,1.82,106,3.12,1.63,212,6.24,5.25,0.97,0.97,0.51,0.39,45.7,148.6
22,174,25981,35716622,101,4.21,2.15,79,3.29,1.43,162,6.75,4.28,0.95,0.95,0.55,0.47,36.56,133.78
24,118,1993,1216954,68,3.4,1.57,59,2.95,1.43,107,5.35,2.89,1.0,1.0,0.58,0.52,61.66,136.25
28,196,9120,7544310,128,3.76,1.78,97,2.85,0.96,175,5.15,3.24,0.98,0.96,0.55,0.38,34.89,135.0
29,202,5255,3787035,117,3.9,1.73,112,3.73,1.55,181,6.03,3.57,0.97,0.97,0.44,0.32,8.68,142.13
31,193,162207,157090554,100,3.57,1.75,88,3.14,1.43,159,5.68,5.02,0.99,0.99,0.51,0.42,34.61,149.48
35,228,16260,15905816,126,3.94,2.59,92,2.88,1.36,203,6.34,4.45,0.97,0.97,0.46,0.34,45.81,132.61
36,118,143987,141736401,55,3.67,2.32,44,2.93,1.58,100,6.67,5.27,0.99,0.99,0.5,0.3,31.84,132.77
38,292,181161,166644049,113,4.35,1.74,91,3.5,1.33,186,7.15,6.23,0.97,0.96,0.49,0.3,29.23,142.18
42,181,8402,7132773,99,4.71,2.81,77,3.67,1.62,145,6.9,6.16,0.94,0.94,0.51,0.48,27.58,165.6
43,155,8256,6526618,88,3.38,2.35,70,2.69,1.38,140,5.38,5.64,0.94,0.94,0.61,0.52,54.1,124.2
45,235,13614,11912730,120,3.43,1.46,99,2.83,1.1,212,6.06,4.03,0.91,0.9,0.5,0.42,44.44,128.63
50,251,22277,18464559,134,4.96,2.62,103,3.81,1.33,209,7.74,5.32,0.99,0.98,0.44,0.39,32.31,166.46
51,74,5193,5407596,33,4.12,1.73,30,3.75,1.04,67,8.38,10.01,1.0,1.0,0.47,0.36,26.64,143.55
52,141,3953,2928768,81,4.26,2.42,71,3.74,1.88,127,6.68,5.61,0.99,0.99,0.52,0.39,33.53,148.45
56,176,9920,9131180,86,3.58,1.79,78,3.25,1.65,141,5.88,6.43,1.0,1.0,0.54,0.4,62.0,145.22
57,159,21184,20058571,83,4.37,1.64,70,3.68,1.16,129,6.79,4.25,0.98,0.98,0.5,0.37,29.77,165.72
59,267,6212,4996482,139,4.34,2.32,105,3.28,1.11,204,6.38,4.55,0.95,0.96,0.48,0.39,27.42,166.69
64,368,49915,47557353,195,5.91,3.51,135,4.09,1.4,291,8.82,6.14,0.88,0.88,0.43,0.3,22.51,159.04
65,132,47219,50664946,39,2.79,1.58,35,2.5,1.29,60,4.29,4.5,0.99,0.99,0.4,0.3,0.2,139.04
66,136,9879,7318262,84,3.82,1.56,68,3.09,1.27,121,5.5,4.19,0.96,0.96,0.53,0.41,24.83,138.59
71,141,46910,44448862,32,4.57,2.15,24,3.43,1.13,65,9.29,7.57,0.99,0.99,0.47,0.31,10.43,132.46
94,204,88048,82259719,108,4.32,1.68,89,3.56,1.42,164,6.56,3.98,0.93,0.9,0.44,0.33,17.54,148.11
106,194,11159,8857954,96,4.8,3.56,66,3.3,1.22,164,8.2,7.7,0.96,0.96,0.48,0.37,38.0,144.73
108,116,8908,8079663,50,4.55,2.66,36,3.27,1.56,91,8.27,7.24,0.92,0.91,0.43,0.28,44.13,152.26
115,162,8463,6806723,86,2.61,1.6,69,2.09,1.13,147,4.45,4.93,0.96,0.96,0.51,0.4,35.77,124.64
122,121,28750,24705766,42,4.67,3.08,27,3.0,1.58,81,9.0,8.26,0.99,0.99,0.61,0.31,19.06,131.92
126,167,3377,2280503,93,3.88,1.68,86,3.58,1.53,141,5.88,3.42,0.9,0.87,0.48,0.39,30.28,154.36
127,53,2894,2640007,34,3.78,1.39,26,2.89,0.78,43,4.78,2.33,0.81,0.81,0.47,0.31,20.46,152.6
128,214,58336,54794902,66,3.47,1.68,64,3.37,1.54,108,5.68,5.52,0.99,0.99,0.46,0.4,20.71,172.58
129,108,137955,125942325,43,3.91,1.51,28,2.55,1.04,86,7.82,5.67,0.96,0.97,0.51,0.3,19.92,120.07
134,118,13823,11669230,65,3.82,2.72,44,2.59,1.28,105,6.18,6.34,0.88,0.89,0.55,0.4,31.38,122.74
135,125,8984,8890504,71,2.84,1.84,53,2.12,1.09,108,4.32,3.59,0.96,0.96,0.6,0.51,34.29,132.41
