id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,210235,249281232,199,4.42,1.69,124,2.76,1.17,332,7.38,3.35,0.98,0.98,0.5,0.43,75.01,133.76
1,233,19993,19058015,119,3.97,1.87,70,2.33,1.06,179,5.97,3.59,0.82,0.8,0.46,0.38,69.16,127.49
2,93,2221,748860,67,4.19,2.76,42,2.62,1.26,83,5.19,5.33,0.97,0.97,0.54,0.49,64.15,144.47
3,44,575,120005,38,2.24,0.83,38,2.24,0.83,43,2.53,1.01,0.99,0.99,0.66,0.65,81.33,144.02
7,58,1313,590447,41,3.15,1.07,36,2.77,1.01,53,4.08,1.71,0.97,0.97,0.47,0.4,34.49,150.83
8,174,14055,11256479,107,4.46,2.57,70,2.92,1.61,161,6.71,4.51,0.93,0.93,0.46,0.42,89.83,143.35
9,33,358,195539,25,4.17,1.94,24,4.0,1.41,31,5.17,2.04,1.0,1.0,0.51,0.46,8.56,175.66
10,41,6762,5822733,19,4.75,0.96,16,4.0,0.82,33,8.25,5.19,0.9,0.9,0.52,0.5,44.42,149.38
14,189,13859,13141287,102,3.78,1.95,64,2.37,1.11,162,6.0,3.34,0.96,0.95,0.5,0.46,75.25,132.68
15,67,1607,692510,33,3.67,1.94,20,2.22,1.3,56,6.22,3.11,0.91,0.88,0.58,0.52,69.58,131.43
16,58,899,422451,38,3.17,1.47,36,3.0,1.21,51,4.25,2.09,1.0,1.0,0.59,0.53,69.07,169.96
17,56,621,157572,41,3.42,1.78,38,3.17,1.11,51,4.25,2.42,0.99,0.99,0.58,0.61,36.23,145.46
21,474,6678,2790848,301,3.72,1.42,258,3.19,1.34,406,5.01,2.37,0.99,0.99,0.54,0.53,73.86,145.89
22,822,14049,7175354,522,4.24,1.62,408,3.32,1.66,711,5.78,2.86,0.98,0.98,0.57,0.62,75.41,131.31
23,705,10200,4323819,485,3.98,1.5,362,2.97,1.34,618,5.07,1.79,1.0,1.0,0.55,0.6,79.65,130.42
24,302,4017,1319019,204,4.34,1.61,154,3.28,1.31,271,5.77,2.56,1.0,1.0,0.59,0.57,84.65,125.49
28,501,896575,1209342306,304,4.75,2.88,210,3.28,1.43,392,6.12,4.65,0.98,0.98,0.51,0.49,50.3,146.84
29,771,10319,4804017,552,4.6,3.32,379,3.16,1.44,699,5.82,4.74,0.99,0.99,0.52,0.52,72.72,138.76
30,670,16693,13722879,435,3.85,1.45,358,3.17,1.34,574,5.08,2.55,1.0,1.0,0.55,0.6,71.39,135.52
31,614,10029,5192136,437,3.87,1.67,340,3.01,1.49,579,5.12,2.48,0.99,0.99,0.58,0.6,74.52,136.99
32,725,13313,7836472,487,4.02,1.72,374,3.09,1.32,665,5.5,2.85,1.0,1.0,0.53,0.53,79.01,139.35
33,846,10987,4653100,594,4.57,1.69,468,3.6,1.53,779,5.99,2.54,0.99,1.0,0.54,0.53,79.01,136.69
34,737,12474,6177644,530,4.24,1.53,418,3.34,1.43,668,5.34,2.24,0.99,0.99,0.53,0.54,67.88,136.94
35,715,23037,22616415,488,3.97,1.62,391,3.18,1.41,661,5.37,2.54,0.99,0.99,0.54,0.54,66.61,134.19
36,450,10378,7636689,282,4.15,2.25,195,2.87,1.75,402,5.91,4.21,0.99,0.99,0.51,0.51,69.95,130.2
37,523,14697,11566210,351,4.18,2.2,237,2.82,1.18,462,5.5,3.96,0.98,0.98,0.51,0.49,72.21,137.53
38,733,12422,5598842,507,4.02,1.42,360,2.86,1.28,650,5.16,1.94,1.0,1.0,0.53,0.56,86.91,128.72
39,1003,23088,16316050,613,4.68,1.91,443,3.38,1.58,812,6.2,2.98,0.99,0.99,0.56,0.61,93.65,134.68
40,976,45009,31659624,623,4.58,1.74,441,3.24,1.43,826,6.07,2.51,0.99,0.99,0.54,0.55,86.63,126.0
41,1061,34254,25059044,664,4.88,1.92,457,3.36,1.42,899,6.61,3.23,0.97,0.97,0.48,0.5,82.71,127.24
