id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,34,366,172207,21,3.5,2.35,18,3.0,1.26,28,4.67,4.13,0.99,1.0,0.61,0.58,20.12,122.14
47,454,205893,66693000,208,4.84,1.51,108,2.51,1.42,315,7.33,2.49,0.91,0.91,0.45,0.29,41.47,116.35
48,780,235689,117851037,334,6.19,1.58,238,4.41,1.12,452,8.37,2.65,0.94,0.94,0.41,0.31,23.49,156.31
49,389,76096,32076842,191,4.78,1.83,122,3.05,1.01,286,7.15,2.97,0.95,0.94,0.42,0.3,38.91,139.55
50,98,873,311220,65,4.64,1.34,57,4.07,1.54,91,6.5,1.65,1.0,1.0,0.54,0.49,17.07,147.48
51,380,57565,61042805,126,5.04,2.05,104,4.16,2.03,237,9.48,3.25,1.0,1.0,0.54,0.51,28.24,134.86
52,113,6753,6251340,49,4.45,2.11,40,3.64,1.69,82,7.45,3.21,1.0,1.0,0.52,0.47,16.02,163.04
55,198,64204,19899075,95,5.0,1.56,61,3.21,1.44,147,7.74,3.84,0.9,0.9,0.52,0.34,49.27,137.27
56,539,119008,74992210,209,6.15,2.3,134,3.94,1.59,327,9.62,4.95,0.9,0.9,0.41,0.27,30.01,141.05
57,323,53024,39619195,156,6.0,1.83,110,4.23,1.53,217,8.35,3.41,0.95,0.95,0.38,0.26,34.13,137.93
58,687,172544,88010641,335,5.15,1.96,218,3.35,1.4,493,7.58,3.39,0.91,0.91,0.43,0.29,35.9,143.45
59,327,30304,26506855,159,5.89,1.85,98,3.63,1.08,268,9.93,4.67,0.89,0.86,0.42,0.31,22.41,134.27
60,696,237190,125294539,261,6.37,1.67,155,3.78,1.56,478,11.66,4.29,0.87,0.87,0.39,0.22,38.63,138.59
61,1070,355260,174320973,462,6.16,1.97,279,3.72,1.62,753,10.04,4.06,0.87,0.87,0.38,0.21,42.57,138.05
62,862,162814,84926915,400,5.97,1.9,250,3.73,1.2,679,10.13,4.33,0.93,0.92,0.43,0.28,44.66,120.17
63,583,221067,107262253,247,6.86,1.82,154,4.28,1.37,410,11.39,5.66,0.86,0.87,0.43,0.26,31.92,142.02
64,352,245002,163626850,154,5.5,1.43,83,2.96,1.2,266,9.5,3.17,0.82,0.82,0.38,0.22,48.08,123.15
65,450,201622,125413138,177,6.56,1.87,100,3.7,1.68,306,11.33,5.02,0.86,0.86,0.37,0.2,34.74,118.68
66,426,94966,54215674,189,5.73,2.04,114,3.45,1.48,313,9.48,5.69,0.89,0.89,0.39,0.21,35.47,121.19
67,743,231105,145619666,300,6.52,1.86,174,3.78,1.4,541,11.76,4.03,0.81,0.8,0.37,0.2,42.34,119.61
68,1279,293068,175084218,545,7.47,2.45,328,4.49,1.79,956,13.1,5.81,0.82,0.81,0.41,0.22,35.81,127.42
69,836,358837,193838040,337,6.13,2.34,194,3.53,1.5,622,11.31,4.4,0.86,0.86,0.39,0.22,35.8,119.98
70,590,106858,90183240,274,5.48,1.81,152,3.04,1.35,477,9.54,4.48,0.92,0.91,0.41,0.22,42.56,121.66
71,550,173758,115502857,196,5.76,1.62,117,3.44,1.37,381,11.21,4.98,0.91,0.91,0.44,0.25,46.57,117.32
73,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,185.33
79,666,358961,219587852,328,5.86,2.01,227,4.05,1.63,511,9.12,4.32,0.88,0.88,0.39,0.24,37.17,135.9
