id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1251,1138629,34,4.86,2.12,25,3.57,1.4,43,6.14,3.89,1.0,1.0,0.34,0.18,13.77,153.51
1,75,1175,573407,58,4.83,2.37,41,3.42,1.51,73,6.08,3.85,0.89,0.83,0.45,0.31,21.06,147.04
2,60,4030,3998591,44,4.0,2.41,29,2.64,1.12,57,5.18,3.03,0.87,0.89,0.38,0.23,25.34,134.09
3,31,380,120584,19,3.8,2.49,14,2.8,1.79,29,5.8,5.54,1.0,1.0,0.7,0.56,30.86,154.79
4,73,76643,106234665,46,5.75,2.76,35,4.38,1.41,60,7.5,4.21,1.0,1.0,0.46,0.38,5.31,159.38
7,37,474,241572,23,4.6,3.13,17,3.4,2.3,32,6.4,6.58,1.0,1.0,0.55,0.49,5.18,139.83
9,34,464,229574,24,8.0,1.73,17,5.67,1.53,29,9.67,2.52,1.0,1.0,0.5,0.38,8.02,154.17
10,38,489,256214,22,7.33,1.53,20,6.67,1.15,34,11.33,3.06,0.84,0.72,0.28,0.22,11.6,163.54
11,68,8360,10297668,51,5.67,2.65,38,4.22,1.3,58,6.44,3.64,1.0,1.0,0.36,0.22,7.41,164.18
14,30,1191,1187800,22,4.4,2.07,15,3.0,1.87,29,5.8,3.56,1.0,1.0,0.26,0.07,35.13,157.16
15,107,12225,11939940,76,5.85,2.41,48,3.69,0.85,94,7.23,3.72,0.95,0.91,0.39,0.21,30.8,157.1
17,30,2605,3081518,23,4.6,2.07,16,3.2,0.84,26,5.2,2.86,1.0,1.0,0.26,0.09,8.38,133.47
18,83,2090,1254075,49,6.12,5.62,26,3.25,0.89,75,9.38,13.42,1.0,1.0,0.46,0.34,11.72,138.23
21,24,16076,23086404,10,5.0,4.24,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.24,0.08,2.48,156.66
23,50,1187,976789,29,5.8,1.48,16,3.2,0.84,45,9.0,3.94,1.0,1.0,0.48,0.38,16.37,140.97
24,18,118,34479,15,5.0,1.0,15,5.0,1.0,17,5.67,1.53,0.96,0.97,0.48,0.36,9.8,110.77
28,105,6159,7085836,44,6.29,3.64,27,3.86,1.21,53,7.57,5.91,0.79,0.75,0.31,0.34,30.67,146.28
29,67,15773,19677741,19,4.75,2.99,12,3.0,1.63,36,9.0,7.87,1.0,1.0,0.51,0.41,3.18,123.37
35,106,26729,33830877,49,4.08,1.44,39,3.25,1.14,70,5.83,5.27,1.0,1.0,0.34,0.24,8.04,157.86
36,71,3873,4122106,41,6.83,3.43,23,3.83,1.94,60,10.0,8.1,1.0,1.0,0.31,0.18,33.44,132.8
37,59,4451,5194911,26,5.2,1.3,15,3.0,1.22,41,8.2,3.19,0.99,1.0,0.45,0.36,5.8,127.28
38,20,256,168256,16,5.33,2.52,11,3.67,2.08,18,6.0,3.61,0.99,1.0,0.63,0.55,4.66,140.65
42,76,7597,9624588,33,4.71,3.04,20,2.86,1.57,57,8.14,9.34,1.0,1.0,0.27,0.19,2.96,152.01
