id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,140.25
137,12,36,9324,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.55,0.68,0.18,145.31
157,10,20,3258,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.64,0.77,0.43,138.17
168,14,31,3228,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.4,0.25,176.79
170,7,14,1751,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.71,1.02,162.71
177,9,60,17493,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.68,1.66,144.98
180,7,28,13565,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.84,107.34
183,9,26,7400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.88,0.15,186.0
191,7,12,595,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.2,139.29
192,27,139,24755,21,2.62,0.92,27,3.38,1.19,26,3.25,1.28,1.0,1.0,0.38,0.56,0.45,132.8
197,8,14,1823,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,0.35,152.0
202,6,21,3560,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.49,0.76,0.22,113.6
206,22,107,17676,9,2.25,0.5,21,5.25,1.89,13,3.25,0.96,0.99,0.99,0.32,0.42,0.4,91.08
211,12,35,3081,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.97,0.46,0.52,0.37,107.37
215,3,11,1706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.13,108.75
217,11,48,5973,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.43,3.1,124.44
221,9,46,14908,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.58,0.88,0.22,119.45
223,12,42,4699,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,0.96,0.81,0.37,0.38,1.31,105.31
226,9,43,6067,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.53,0.61,0.81,109.07
227,27,150,48592,19,1.73,0.9,27,2.45,1.37,24,2.18,1.25,0.98,0.99,0.6,0.66,1.04,101.27
228,16,75,11152,14,2.0,0.82,15,2.14,0.9,14,2.0,0.82,1.0,1.0,0.61,0.68,0.53,117.67
229,40,133,23786,27,2.7,0.67,30,3.0,0.94,27,2.7,0.67,1.0,1.0,0.44,0.54,0.45,173.93
230,20,131,29023,15,2.14,1.07,17,2.43,1.4,16,2.29,1.25,1.0,1.0,0.44,0.66,1.51,105.7
231,32,188,39312,24,2.18,1.25,31,2.82,1.17,25,2.27,1.19,1.0,1.0,0.49,0.55,1.18,99.29
232,34,136,33680,29,2.07,1.38,34,2.43,1.34,31,2.21,1.42,0.99,0.99,0.56,0.6,0.79,102.61
233,31,165,39613,27,1.8,0.77,31,2.07,0.96,27,1.8,0.77,0.99,1.0,0.77,0.85,0.74,104.46
238,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,50.5
243,4,31,7732,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.59,0.2,221.0
248,4,54,16218,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.82,0.56,103.5
249,9,23,6231,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.52,0.06,143.0
257,9,19,2111,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.55,0.66,0.06,166.87
259,11,36,8455,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.68,0.29,0.45,0.22,169.74
261,7,21,1124,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.5,0.46,0.11,142.83
264,17,63,11267,13,2.17,0.75,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.55,0.69,0.81,157.14
265,9,14,763,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.14,0.14,0.14,158.65
266,3,21,2519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.68,0.8,0.17,59.75
268,6,52,9676,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.49,0.86,105.62
275,8,23,7947,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.79,0.15,139.44
279,5,26,8501,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.65,0.8,1.04,106.08
