id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,140,319531,442775237,87,4.14,1.98,76,3.62,1.53,104,4.95,2.4,0.96,0.96,0.44,0.37,18.24,187.8
12,411,3991,1807936,274,5.27,2.05,225,4.33,1.65,316,6.08,2.37,0.99,0.99,0.41,0.39,16.16,168.33
27,280,6147,1271034,172,4.2,1.72,159,3.88,1.58,207,5.05,1.96,0.99,0.99,0.56,0.48,19.66,144.33
31,600,43652,34279444,232,5.66,2.84,161,3.93,1.93,298,7.27,4.18,0.99,0.99,0.44,0.39,73.09,125.64
32,291,5788,3358322,193,4.39,2.82,124,2.82,1.23,253,5.75,3.94,1.0,1.0,0.5,0.41,34.54,150.75
33,291,18711,12277280,184,3.91,2.32,140,2.98,1.45,255,5.43,3.72,1.0,0.99,0.52,0.44,14.99,138.77
34,21,54,12891,16,4.0,1.41,17,4.25,1.71,21,5.25,2.63,0.89,0.87,0.42,0.42,0.03,153.18
48,316,4513,2769782,168,5.25,2.13,139,4.34,1.1,195,6.09,2.61,0.99,0.99,0.42,0.35,22.84,185.03
49,330,37389,31486207,188,4.27,2.13,128,2.91,1.22,259,5.89,2.87,0.98,0.97,0.48,0.42,38.72,152.03
50,309,512871,669529415,186,4.33,1.43,156,3.63,1.29,206,4.79,1.86,0.99,0.98,0.45,0.33,22.63,167.01
64,328,18087,17111384,206,5.28,4.56,118,3.03,1.14,269,6.9,7.15,0.98,0.97,0.55,0.5,30.47,140.34
85,123,1332,521836,84,4.42,1.98,69,3.63,1.26,95,5.0,2.33,0.96,0.95,0.52,0.48,42.73,178.55
86,246,4244,2087775,177,5.36,5.28,119,3.61,1.87,210,6.36,7.21,0.99,0.97,0.47,0.36,35.56,167.26
87,128,3048,2037303,84,4.2,2.17,74,3.7,1.63,96,4.8,2.38,0.99,1.0,0.57,0.4,38.47,164.92
88,556,3859,1387056,352,3.83,1.49,302,3.28,1.33,392,4.26,1.78,0.98,0.98,0.61,0.55,22.51,163.08
89,191,251195,328318255,116,5.04,2.06,86,3.74,1.25,143,6.22,2.68,1.0,1.0,0.51,0.37,20.26,162.76
103,95,429,134486,60,3.53,1.37,68,4.0,1.94,74,4.35,1.84,0.98,0.98,0.42,0.35,3.27,179.81
117,178,366694,337999518,90,5.0,2.74,45,2.5,1.25,118,6.56,5.27,1.0,1.0,0.47,0.31,33.82,129.87
118,561,377454,342959077,296,5.29,2.28,144,2.57,1.2,417,7.45,3.66,1.0,1.0,0.53,0.48,44.76,122.55
119,90,3170,2130966,56,4.0,1.96,46,3.29,1.59,64,4.57,2.53,0.98,0.97,0.45,0.31,16.05,144.13
135,118,977,230542,98,2.65,1.34,89,2.41,1.07,110,2.97,1.89,1.0,0.99,0.55,0.5,30.68,127.34
149,499,185067,128222559,279,6.34,4.38,116,2.64,1.3,409,9.3,8.81,0.98,0.97,0.51,0.42,74.85,136.85
150,40,592,135748,35,2.5,1.4,32,2.29,1.38,39,2.79,1.85,1.0,1.0,0.51,0.46,89.78,145.4
151,173,22764,5508195,128,4.13,1.98,92,2.97,1.35,158,5.1,2.98,0.88,0.89,0.51,0.46,70.12,118.43
152,138,10775,9775526,100,2.86,1.22,88,2.51,1.34,120,3.43,1.44,0.99,1.0,0.56,0.47,41.21,148.81
162,133,2986,2511010,106,3.42,1.59,76,2.45,0.99,120,3.87,1.84,0.98,0.98,0.48,0.4,10.34,126.49
163,191,101118,100807506,134,3.62,1.96,102,2.76,1.44,162,4.38,2.85,0.79,0.79,0.47,0.33,31.4,122.87
164,343,7702,4549134,218,4.27,2.49,123,2.41,1.17,288,5.65,3.75,0.99,0.98,0.51,0.32,34.91,129.25
165,186,6700,1323367,127,5.08,2.9,52,2.08,1.19,171,6.84,4.49,1.0,0.99,0.53,0.41,55.96,125.33
176,202,15415,12402273,158,3.04,2.07,114,2.19,1.22,194,3.73,2.32,0.93,0.93,0.55,0.5,66.27,128.35
177,296,7765,5013413,215,4.39,1.97,138,2.82,1.18,255,5.2,2.32,0.96,0.96,0.47,0.39,43.91,129.68
