id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,11,13,544,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,0.0,162.53
8,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,138.83
10,13,20,884,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.17,0.14,196.68
14,8,9,380,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,144.62
19,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.29,0.29,0.0,143.79
23,6,7,365,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.35,0.25,0.04,121.0
29,13,18,736,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.2,0.07,146.51
31,19,21,881,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,0.94,0.96,0.17,0.16,0.0,136.08
40,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,160.25
44,9,11,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,0.08,182.25
45,8,8,321,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,168.04
51,8,8,352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.22,0.0,136.38
52,14,14,572,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.83,0.81,0.29,0.27,0.0,194.63
53,11,13,592,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.84,0.25,0.22,0.0,161.67
58,5,5,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.42,0.29,0.0,171.58
60,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.14,152.88
67,12,15,612,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.21,0.0,193.39
69,9,10,460,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.2,0.18,0.0,176.42
76,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,170.8
78,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,219.5
80,7,9,376,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.31,0.0,150.83
83,13,16,677,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.25,0.23,0.28,172.6
86,6,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.0,227.33
87,9,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,168.85
91,9,9,376,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,0.0,159.96
92,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,186.83
98,11,14,584,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.85,0.16,0.16,1.08,160.95
