id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,26,1256,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.39,12.26,185.21
3,10,25,1254,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.95,0.95,0.6,0.6,30.19,131.2
6,10,16,754,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.5,0.57,12.66,177.0
7,12,30,1569,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.4,0.42,12.62,164.74
8,18,38,1899,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,0.92,0.92,0.44,0.46,18.17,177.57
10,10,20,1034,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.29,5.54,145.67
11,24,47,2384,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.36,0.38,5.02,183.94
12,8,17,862,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,14.48,178.5
13,19,36,1670,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.44,0.46,8.28,177.31
14,26,60,3163,14,2.8,1.48,24,4.8,4.82,17,3.4,2.07,1.0,1.0,0.5,0.52,14.22,169.26
17,12,28,1455,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.86,0.43,0.45,15.95,170.83
18,17,53,3030,9,1.8,0.84,17,3.4,2.07,14,2.8,1.92,1.0,1.0,0.52,0.52,21.97,89.36
20,13,38,2220,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.98,0.99,0.45,0.43,20.07,148.88
21,13,33,1800,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.29,10.45,156.81
22,21,56,3493,17,2.83,0.75,21,3.5,1.05,18,3.0,0.63,1.0,1.0,0.3,0.28,8.42,145.4
24,9,21,952,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.38,3.91,204.08
29,8,18,975,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.51,0.52,4.7,82.73
30,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,7.95,169.88
31,13,33,2771,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.94,0.37,0.3,7.07,74.79
32,18,42,2029,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.97,0.97,0.45,0.46,11.0,160.88
35,14,31,1899,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.9,0.88,0.52,0.49,12.95,131.81
36,6,19,1021,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.62,44.33,92.7
37,8,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,21.18,164.84
38,8,22,1367,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.58,15.05,153.17
39,18,29,1561,13,2.6,0.89,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.46,0.46,9.11,148.71
41,25,61,3388,20,3.33,2.07,25,4.17,1.94,20,3.33,2.07,0.94,0.93,0.27,0.24,7.82,127.02
42,26,51,2669,19,3.8,1.92,22,4.4,1.67,22,4.4,1.67,0.99,0.98,0.45,0.47,14.85,156.55
43,11,24,1334,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.2,5.16,171.7
45,17,28,1418,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.44,10.17,122.0
46,10,28,1739,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.88,0.34,0.28,10.44,129.09
48,9,15,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.35,3.8,236.42
49,7,17,1115,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,9.43,137.71
51,12,32,1552,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.38,0.37,13.73,153.83
52,29,49,2661,22,4.4,1.82,26,5.2,1.92,24,4.8,1.92,1.0,1.0,0.4,0.41,12.62,166.63
53,6,12,488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,252.17
54,10,16,912,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.78,0.14,0.12,0.01,190.55
55,7,12,667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.8,0.47,0.48,15.82,181.7
57,9,17,921,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.42,0.43,14.98,136.52
58,9,36,2147,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.35,0.31,26.46,105.67
60,9,18,947,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.45,0.48,15.01,169.08
61,7,7,351,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.7,0.58,0.58,0.0,123.0
62,8,9,384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.22,0.26,0.04,161.0
64,10,22,1341,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.81,0.61,0.54,22.18,102.39
65,17,44,2045,12,3.0,2.83,17,4.25,2.99,12,3.0,2.83,1.0,1.0,0.29,0.29,11.68,144.78
134,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
