id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,78817,79126441,134,4.47,2.16,94,3.13,1.74,176,5.87,3.66,0.72,0.72,0.52,0.43,15.09,98.13
1,196,7479,4414155,128,3.76,1.91,98,2.88,1.39,175,5.15,3.48,0.67,0.68,0.55,0.47,17.96,97.74
2,47,1126,700140,33,3.67,1.5,29,3.22,1.56,44,4.89,2.57,0.91,0.91,0.44,0.37,13.57,95.95
3,367,66353,86049662,256,4.49,1.83,245,4.3,1.88,325,5.7,3.27,0.61,0.6,0.57,0.55,17.85,111.46
4,463,14871,3806723,350,4.61,1.82,351,4.62,1.88,411,5.41,2.45,0.41,0.37,0.59,0.57,22.07,135.16
5,168,4917,3665705,115,4.79,2.26,102,4.25,1.78,149,6.21,3.53,0.8,0.81,0.48,0.44,15.25,109.57
6,64,4543,2671055,25,8.33,0.58,16,5.33,2.52,49,16.33,4.04,0.64,0.7,0.33,0.29,15.78,79.76
7,154,8970,2592329,125,4.17,2.0,105,3.5,1.74,146,4.87,2.83,0.57,0.54,0.56,0.5,15.59,98.72
8,347,5988,3552232,183,4.26,1.84,189,4.4,1.53,252,5.86,2.64,0.57,0.51,0.53,0.56,8.96,172.33
9,210,4898,904117,112,4.0,1.56,128,4.57,1.29,146,5.21,1.75,0.59,0.53,0.63,0.63,14.04,178.84
10,43,7269,739546,26,6.5,1.29,21,5.25,1.71,35,8.75,2.5,0.37,0.33,0.77,0.72,12.92,134.55
13,658,384975,526789920,377,5.09,2.13,256,3.46,1.33,552,7.46,4.71,0.85,0.84,0.48,0.35,13.47,104.53
14,822,199221,251727973,464,5.04,2.17,331,3.6,1.48,676,7.35,5.47,0.73,0.68,0.46,0.36,11.91,110.65
15,678,143550,164330372,365,5.98,2.45,232,3.8,1.46,564,9.25,5.79,0.72,0.75,0.44,0.27,15.15,100.41
16,839,148627,165181633,362,5.93,2.91,257,4.21,2.0,674,11.05,8.47,0.82,0.78,0.48,0.35,13.93,100.77
17,1339,74112,77156305,611,6.23,3.04,413,4.21,1.68,1023,10.44,8.12,0.82,0.74,0.53,0.43,15.98,114.77
18,417,6740,3881230,199,6.42,6.85,134,4.32,2.3,290,9.35,10.63,0.78,0.73,0.49,0.37,11.94,122.19
20,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,171.14
92,65,12097,1507286,48,4.8,1.75,41,4.1,1.37,58,5.8,3.01,0.88,0.9,0.43,0.36,6.19,148.78
93,30,640,560035,25,3.57,1.62,23,3.29,1.8,27,3.86,2.04,0.98,0.99,0.56,0.58,12.47,130.88
121,5,44,11444,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.83,0.81,33.11,89.17
147,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.42,0.0,120.75
152,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,50.33
155,3,6,334,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,31.66,73.0
173,7,7,300,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,194.71
177,66,86,4534,56,4.67,2.1,66,5.5,2.91,59,4.92,2.15,0.96,0.9,0.21,0.19,0.02,103.65
190,34,48,2316,28,3.11,1.62,33,3.67,1.66,30,3.33,1.41,0.98,0.97,0.25,0.24,0.13,102.21
214,3,3,144,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,47.75
268,43,1469,705241,36,3.6,2.22,34,3.4,1.84,42,4.2,3.68,0.92,0.89,0.54,0.49,8.16,129.43
269,238,505641,731356976,143,5.3,2.25,86,3.19,1.24,214,7.93,4.37,0.98,0.98,0.48,0.41,39.53,112.44
270,95,8271,11175905,65,3.42,1.46,65,3.42,1.77,86,4.53,2.25,0.99,1.0,0.56,0.56,15.67,123.0
271,4,68,26166,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.57,0.26,57.0
272,12,439,67119,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.71,0.68,32.17,134.17
274,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,123.66
