id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,951,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.43,0.43,12.74,199.64
1,8,12,659,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.82,0.58,0.58,10.64,180.5
3,12,27,1348,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.46,0.49,14.83,130.61
5,73,93,4084,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.23,0.26,4.11,194.43
7,10,31,1606,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.36,0.37,14.51,106.33
8,9,22,5716,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,1.0,0.66,0.77,3.94,169.92
9,32,62,3933,17,3.4,1.14,23,4.6,1.14,22,4.4,1.14,0.82,0.8,0.29,0.33,12.5,194.62
10,19,32,1663,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.2,0.19,2.03,193.65
11,23,41,1825,17,3.4,0.55,21,4.2,0.84,18,3.6,0.55,0.93,0.94,0.41,0.44,7.42,170.22
12,14,25,1204,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.45,2.91,204.72
13,8,22,1163,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,3.84,137.61
14,5,16,800,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.6,8.08,181.5
15,27,49,2334,22,3.67,1.75,27,4.5,2.43,26,4.33,2.16,0.99,0.99,0.42,0.44,11.03,167.76
16,31,110,7683,21,5.25,1.71,30,7.5,1.91,22,5.5,1.73,0.73,0.7,0.26,0.24,25.6,143.4
18,32,89,9255,26,3.25,1.67,32,4.0,2.27,30,3.75,2.25,1.0,1.0,0.3,0.36,7.74,153.67
20,23,46,2499,18,3.6,0.89,22,4.4,1.82,19,3.8,1.1,0.97,0.98,0.46,0.48,13.15,166.71
21,15,22,980,8,2.67,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.29,0.33,0.06,187.87
22,20,52,2802,13,3.25,0.5,20,5.0,2.83,13,3.25,0.5,0.96,0.93,0.46,0.45,18.04,156.08
23,19,59,4122,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,0.75,0.65,0.32,0.26,24.0,116.67
24,6,23,5799,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.52,0.3,130.8
25,6,14,895,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,0.78,202.62
26,9,19,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,1.86,195.67
27,10,15,683,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.92,0.9,0.65,0.67,5.32,123.33
28,13,29,2048,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.92,0.78,0.43,0.39,24.59,107.86
29,8,24,1538,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.87,0.51,0.47,16.89,106.83
31,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,15.84,122.4
125,8,35,5692,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.8,1.26,112.16
170,4,14,1126,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.48,2.62,154.25
171,11,38,9852,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.99,0.39,0.78,0.36,115.6
174,9,39,8872,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.5,0.42,178.6
180,13,81,12668,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.49,0.57,1.57,122.69
184,9,31,2319,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.19,0.36,160.17
186,16,49,7494,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,0.99,0.99,0.32,0.5,3.81,158.69
217,10,42,5386,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.92,0.86,0.38,0.42,2.39,76.45
221,6,13,602,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.79,0.18,96.5
243,10,26,7372,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,0.98,0.46,0.62,0.06,191.62
245,5,16,1899,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.62,0.35,189.5
259,10,57,16637,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.81,0.25,170.39
262,8,14,695,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,0.14,172.25
273,8,17,2374,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.42,0.28,169.14
