id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,57,1980,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.64,0.04,0.04,0.0,244.58
2,9,9,380,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,213.64
4,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,204.06
7,7,9,527,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.84,0.51,0.47,0.0,183.67
10,24,25,1020,15,3.75,0.96,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.2,0.2,0.01,226.8
15,9,9,392,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.63,0.58,0.4,0.34,0.0,216.47
19,9,9,388,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,185.7
26,8,11,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,1.31,183.78
28,12,12,505,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.26,0.25,0.0,235.95
32,12,14,592,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.29,0.02,216.64
33,14,14,564,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.38,0.0,237.43
34,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,217.25
35,4,6,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.5,0.48,0.08,119.25
37,8,15,622,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.7,0.69,0.03,224.27
38,9,12,496,6,1.5,0.58,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.5,0.5,0.0,202.12
39,9,22,888,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.59,0.36,226.25
40,9,9,372,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.64,0.0,208.52
42,8,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.37,0.14,250.24
