id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,3555,1363514,116,4.46,2.52,85,3.27,1.46,153,5.88,3.4,0.92,0.92,0.45,0.36,16.31,94.76
1,98,3386,2950554,74,3.08,1.1,64,2.67,0.96,88,3.67,1.27,0.94,0.95,0.48,0.45,7.77,112.93
2,220,15523,17032606,117,3.77,1.67,97,3.13,1.2,146,4.71,2.67,0.97,0.97,0.51,0.45,18.89,118.99
3,20,126,78226,18,2.57,1.13,19,2.71,1.38,20,2.86,1.57,1.0,1.0,0.5,0.56,0.07,120.95
4,165,30017,4808114,121,4.65,1.55,106,4.08,1.29,142,5.46,2.18,0.86,0.84,0.41,0.35,11.31,124.05
7,145,1629,665051,118,3.93,1.68,103,3.43,1.72,137,4.57,2.05,0.81,0.79,0.5,0.46,21.17,119.49
8,182,26377,27872046,98,3.5,1.62,91,3.25,1.46,138,4.93,2.48,0.8,0.77,0.55,0.51,9.56,130.09
9,337,6088,1768155,147,3.68,1.25,148,3.7,1.29,231,5.78,2.01,1.0,1.0,0.63,0.56,13.63,143.62
10,422,26124,23970011,252,6.46,3.64,158,4.05,1.57,319,8.18,5.86,0.93,0.91,0.49,0.36,34.38,168.69
11,122,2473,1402500,67,3.72,1.32,67,3.72,1.02,88,4.89,2.72,0.75,0.66,0.51,0.61,5.16,166.04
14,105,1711,698940,76,3.17,1.74,58,2.42,1.02,97,4.04,2.66,0.99,1.0,0.51,0.42,11.3,120.9
15,78,1831,758783,59,2.57,1.62,56,2.43,1.5,68,2.96,1.69,0.85,0.84,0.56,0.47,15.63,116.24
16,81,1414,500358,48,2.67,1.28,43,2.39,1.09,74,4.11,2.19,0.93,0.92,0.58,0.51,13.52,110.73
17,298,4309,2697606,101,3.74,1.72,87,3.22,1.48,153,5.67,3.85,0.96,0.94,0.49,0.44,16.75,126.31
18,247,5707,2312428,150,7.14,8.0,58,2.76,1.41,221,10.52,12.76,0.95,0.95,0.58,0.47,8.25,106.84
21,106,2257,1447015,84,3.5,1.35,74,3.08,1.14,101,4.21,1.96,0.98,0.97,0.59,0.57,13.56,122.55
22,164,7269,5766263,97,4.04,2.1,71,2.96,1.55,138,5.75,3.47,0.87,0.87,0.51,0.44,13.97,110.37
23,159,2678,884774,120,3.87,1.86,99,3.19,1.35,144,4.65,2.35,0.89,0.89,0.57,0.48,9.33,112.1
24,171,33109,35025886,92,3.68,2.1,73,2.92,1.41,139,5.56,3.93,0.61,0.61,0.56,0.53,8.67,97.83
25,155,4272,3251473,108,3.48,1.69,95,3.06,1.15,134,4.32,2.73,0.85,0.82,0.49,0.53,5.21,120.27
28,90,1887,776521,71,3.55,1.96,64,3.2,1.47,86,4.3,2.43,0.75,0.73,0.58,0.56,8.07,121.37
29,322,11051,7932357,178,4.14,2.8,127,2.95,1.4,270,6.28,4.46,0.88,0.88,0.52,0.45,21.31,106.79
30,135,5154,1747170,88,4.0,2.18,71,3.23,1.85,122,5.55,4.5,0.94,0.93,0.47,0.4,9.16,96.92
31,195,18254,5767414,113,4.19,2.17,74,2.74,1.29,169,6.26,4.41,0.8,0.79,0.53,0.4,10.74,97.22
32,46,2745,2686383,38,2.53,1.13,31,2.07,0.88,44,2.93,1.53,0.71,0.71,0.52,0.45,23.98,110.83
35,71,1875,969211,54,3.38,1.71,41,2.56,1.21,67,4.19,2.26,0.99,1.0,0.55,0.45,13.27,108.4
36,128,75751,53571367,84,4.2,2.26,65,3.25,1.86,116,5.8,3.59,0.85,0.82,0.67,0.59,25.88,101.51
37,257,41586,33673985,136,5.44,2.1,93,3.72,1.34,204,8.16,5.43,0.82,0.8,0.49,0.42,6.85,112.96
38,215,49315,58066317,123,3.32,1.51,112,3.03,1.38,185,5.0,2.24,0.93,0.92,0.52,0.48,16.66,100.27
42,157,1759,1114794,117,4.03,1.99,98,3.38,1.42,129,4.45,2.26,0.95,0.94,0.45,0.44,3.82,144.08
43,144,15699,15079897,94,4.48,1.63,60,2.86,1.15,130,6.19,2.8,0.91,0.91,0.45,0.37,49.7,143.18
44,107,12766,14699856,74,3.7,1.75,61,3.05,1.73,94,4.7,3.11,0.75,0.71,0.5,0.44,16.8,92.27
45,108,2833,1513116,80,4.71,3.18,47,2.76,1.39,96,5.65,4.96,0.98,0.99,0.51,0.47,42.61,108.09
49,210,11077,8373895,110,4.07,2.34,89,3.3,1.32,172,6.37,5.82,0.98,0.98,0.53,0.49,23.34,140.9
50,199,4923,2931217,137,5.71,2.79,104,4.33,1.99,162,6.75,3.61,0.79,0.7,0.51,0.42,13.82,149.68
51,95,3642,782540,78,3.9,1.48,76,3.8,1.36,86,4.3,1.72,0.72,0.69,0.44,0.44,1.76,126.87
52,150,4604,2267891,84,3.23,1.24,84,3.23,1.37,128,4.92,1.83,0.92,0.95,0.5,0.48,16.32,106.08
53,165,4393,1379472,74,3.52,1.57,71,3.38,1.77,125,5.95,2.42,0.91,0.86,0.45,0.4,15.11,95.19
56,164,4359,1700729,85,3.27,1.69,83,3.19,1.47,135,5.19,2.83,1.0,1.0,0.59,0.54,11.57,105.13
57,34,3280,3201539,28,2.55,1.44,28,2.55,1.51,33,3.0,1.61,0.82,0.82,0.59,0.63,8.26,115.06
58,350,91187,95023067,222,4.04,1.74,179,3.25,1.49,297,5.4,2.53,0.66,0.65,0.49,0.4,15.68,106.64
59,91,2855,2102147,73,3.17,1.95,59,2.57,1.78,87,3.78,2.32,0.92,0.9,0.49,0.41,11.02,96.0
60,226,12938,11299586,103,6.44,4.75,47,2.94,1.34,183,11.44,12.56,0.88,0.87,0.48,0.33,22.72,126.59
63,14,139,46716,9,2.25,1.26,9,2.25,1.89,12,3.0,1.41,0.97,0.96,0.52,0.32,19.46,114.76
64,291,9147,2956276,98,2.72,1.52,86,2.39,1.29,189,5.25,2.37,1.0,0.98,0.54,0.47,17.79,73.01
65,209,21723,11239608,102,4.08,1.53,82,3.28,0.98,143,5.72,2.44,0.76,0.74,0.53,0.48,9.08,105.1
66,45,656,209687,36,3.0,1.48,35,2.92,1.51,42,3.5,1.88,0.91,0.91,0.52,0.44,4.04,115.64
67,97,2795,1379231,65,3.61,1.38,45,2.5,1.04,86,4.78,2.53,0.94,0.93,0.56,0.5,16.39,96.43
70,170,11269,10667078,131,3.64,1.78,113,3.14,1.38,155,4.31,2.07,0.85,0.84,0.56,0.54,8.79,114.2
71,200,33954,21405124,125,3.47,1.78,94,2.61,1.23,168,4.67,2.92,0.88,0.87,0.52,0.49,23.25,115.38
72,749,256220,332351883,286,4.85,1.53,196,3.32,1.59,480,8.14,3.55,1.0,1.0,0.46,0.31,29.86,104.62
73,625,52725,38369091,283,7.45,3.41,138,3.63,1.48,502,13.21,8.65,0.84,0.81,0.5,0.42,39.44,102.78
86,64,456,110410,46,3.29,1.49,43,3.07,1.33,55,3.93,1.9,0.97,0.98,0.55,0.5,9.85,140.53
87,294,26286,27574479,186,4.54,2.18,128,3.12,1.25,237,5.78,3.84,0.96,0.96,0.42,0.33,31.48,169.32
91,24,373,84965,18,3.0,1.26,20,3.33,1.97,22,3.67,1.86,0.96,0.94,0.77,0.75,9.42,145.65
92,79,8266,7300611,53,3.12,1.65,45,2.65,1.11,71,4.18,2.3,0.79,0.76,0.47,0.39,7.43,121.45
93,148,14908,14504200,102,4.64,3.72,67,3.05,1.13,133,6.05,7.03,0.87,0.86,0.44,0.36,13.86,133.41
94,62,802,313366,53,3.12,1.17,49,2.88,1.05,56,3.29,1.31,0.95,0.93,0.5,0.48,3.94,142.63
95,9,97,41392,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.93,0.9,0.48,0.32,3.67,111.83
98,232,19336,2154682,129,4.3,3.16,92,3.07,1.26,155,5.17,5.34,0.96,0.93,0.53,0.53,8.03,127.55
99,81,19017,2077187,58,3.22,1.4,55,3.06,1.3,68,3.78,1.4,0.89,0.89,0.69,0.67,13.67,138.29
