id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2121,1015521,64,3.76,2.33,46,2.71,1.16,88,5.18,3.75,1.0,1.0,0.59,0.5,72.82,151.91
2,97,2081,1140141,48,4.8,1.87,32,3.2,1.32,75,7.5,3.66,0.98,0.97,0.53,0.41,30.18,142.43
11,45,1763,998092,22,3.67,1.51,21,3.5,1.97,34,5.67,2.34,1.0,1.0,0.64,0.62,44.51,148.12
15,50,652,286869,36,4.5,1.93,27,3.38,1.6,44,5.5,2.98,0.98,0.99,0.55,0.49,23.86,157.3
16,34,2686,1518939,18,3.0,1.41,16,2.67,1.37,33,5.5,2.59,1.0,1.0,0.63,0.6,41.61,153.72
21,47,3933,3170647,23,3.29,1.6,18,2.57,1.72,44,6.29,5.94,0.99,1.0,0.55,0.28,19.94,139.82
22,98,2705,1528200,57,5.18,2.18,33,3.0,1.18,82,7.45,4.18,1.0,1.0,0.52,0.43,86.96,150.11
23,286,13620,6707247,138,7.26,5.05,41,2.16,1.01,242,12.74,9.71,0.94,0.92,0.57,0.46,52.32,134.71
28,55,3474,2769240,40,3.33,1.15,32,2.67,1.07,52,4.33,3.55,0.99,1.0,0.39,0.26,18.52,152.68
29,20,301,220704,12,4.0,1.73,11,3.67,1.53,20,6.67,2.52,1.0,1.0,0.31,0.16,21.0,137.65
30,35,924,710596,21,3.5,1.38,18,3.0,1.79,31,5.17,2.86,0.95,0.92,0.55,0.42,4.55,146.87
35,28,252,100929,19,3.17,0.75,18,3.0,1.67,25,4.17,1.6,0.98,1.0,0.54,0.46,0.28,130.16
37,16,339,128636,9,3.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.45,0.28,10.47,115.33
42,19,104,36806,16,3.2,1.1,15,3.0,1.0,16,3.2,1.1,0.99,1.0,0.46,0.39,0.17,160.76
